VK,HT,FT
16,178,-1
71,88,682
85,102,97
78,142,170
83,106,147
32,105,169
65,84,442
82,132,262
69,93,148
32,94,108
65,98,104
78,142,143
32,108,104
16,269,218
65,77,167
77,80,251
69,64,117
82,135,168
73,56,80
67,63,495
65,105,94
78,105,83
32,116,96
82,88,456
73,63,0
71,77,73
72,66,0
84,94,0
89,121,291
8,148,349
190,93,213
32,78,267
16,250,373
69,76,239
86,61,725
69,89,169
82,89,244
89,112,356
79,82,0
78,79,277
69,1,81
32,88,287
83,59,528
72,72,85
79,162,159
85,72,70
76,60,185
68,69,127
32,78,94
72,92,442
65,90,123
86,88,263
69,134,198
32,76,431
84,79,0
72,44,183
69,83,54
32,77,148
82,145,406
73,61,125
71,87,296
72,49,180
84,92,375
32,86,135
84,120,267
79,107,139
32,87,157
80,89,28
82,82,104
79,93,131
67,120,406
8,0,604
84,88,276
69,41,150
67,63,243
84,87,274
32,78,135
84,92,176
72,79,96
69,70,94
73,101,602
82,99,271
32,89,55
70,190,448
65,95,277
77,138,0
73,53,206
76,32,138
89,91,277
32,73,347
65,101,500
78,113,91
68,103,207
32,76,118
80,51,0
82,99,142
79,72,109
80,75,291
69,59,165
82,83,97
84,87,416
89,107,148
190,96,363
32,92,255
16,414,290
84,98,61
8,648,455
16,1004,52
73,95,147
70,91,303
32,98,79
16,252,201
71,73,241
85,38,59
78,110,199
32,111,276
16,354,283
67,90,209
79,152,25
8,502,701
71,55,630
85,86,97
78,66,230
32,97,41
67,99,330
79,102,65
78,94,163
84,70,133
82,142,288
79,89,110
76,43,435
32,57,192
87,106,407
65,93,611
83,121,150
32,96,309
73,111,124
78,115,194
67,107,253
82,77,236
69,91,113
65,156,183
83,113,78
69,104,0
68,89,74
188,140,313
32,107,154
65,94,366
76,54,98
32,81,1020
84,64,359
72,77,186
65,110,116
84,98,211
32,67,95
68,83,0
79,120,200
69,138,195
83,115,326
32,86,0
73,80,406
83,94,218
32,101,145
84,88,0
65,100,136
75,110,257
69,131,371
32,82,0
84,97,0
