VK,HT,FT
16,287,-1
84,88,379
72,74,127
69,82,96
82,118,147
69,88,65
32,84,170
83,122,128
72,74,80
79,126,640
85,104,206
76,90,250
68,99,356
32,75,1177
65,88,292
66,182,799
83,74,143
79,78,105
76,97,198
85,71,401
84,74,48
69,125,100
76,88,228
89,576,23
32,98,161
66,619,426
69,228,96
32,112,164
77,63,222
79,137,130
82,64,246
69,130,201
32,83,1000
71,614,402
85,77,189
78,106,174
32,92,62
67,106,158
79,80,84
78,130,164
84,84,59
82,120,421
79,146,604
76,111,103
190,399,389
32,101,123
16,683,475
84,79,98
72,61,153
69,71,96
82,82,112
69,73,218
32,112,641
73,69,143
83,56,132
32,83,27
78,98,194
79,79,14
32,101,99
78,82,253
69,132,218
68,85,356
32,92,119
70,93,12
79,138,129
82,66,89
32,68,132
84,80,101
72,89,125
69,60,64
32,81,106
86,445,792
65,26,163
83,84,306
84,92,106
32,79,101
77,122,122
65,114,168
74,301,81
79,138,936
82,111,338
73,80,121
84,89,188
89,595,174
32,83,175
79,93,146
70,93,157
32,83,152
84,84,98
72,66,79
69,80,88
8,79,533
16,553,337
65,102,167
77,106,283
69,112,246
82,119,438
73,82,149
67,100,286
65,73,83
78,123,29
32,79,101
67,106,143
73,49,159
84,91,171
73,93,215
90,780,839
69,135,220
78,91,189
83,102,128
32,87,154
84,78,790
79,128,105
32,98,123
78,88,166
69,138,104
68,64,125
32,82,101
65,141,629
32,91,91
71,595,359
85,95,98
78,106,135
190,384,274
32,138,82
16,952,905
84,74,184
72,56,123
69,67,141
89,397,502
32,95,98
8,285,1237
16,137,555
77,55,240
79,128,144
8,184,566
16,688,466
84,75,258
72,62,127
69,72,21
89,998,952
32,105,112
65,90,168
82,89,420
69,79,190
32,78,170
65,137,800
32,70,112
83,74,106
65,138,91
70,85,252
69,110,140
84,96,148
89,56,87
32,91,173
72,81,82
65,142,87
90,776,199
65,118,155
82,99,87
68,64,274
8,78,1221
32,124,130
16,570,956
73,83,149
32,67,88
84,80,505
72,66,79
73,83,150
78,101,4
75,108,743
32,91,129
73,74,126
84,99,98
32,102,90
73,66,268
83,102,320
32,86,154
82,107,87
69,83,73
8,90,415
73,83,88
68,59,370
73,100,235
67,117,193
85,85,196
76,116,113
79,70,169
85,69,136
83,73,128
32,90,152
84,88,101
72,69,127
65,103,114
84,93,91
32,84,34
77,91,228
69,79,182
78,101,125
84,76,177
65,150,119
76,106,186
89,478,458
32,78,96
85,83,139
78,88,202
83,114,344
84,79,106
65,145,122
66,461,141
76,96,187
69,85,73
32,87,129
80,298,943
69,96,35
79,138,144
80,639,695
76,88,229
69,98,140
32,76,121
67,103,246
65,110,142
78,136,4
32,114,175
37,464,365
39,176,807
71,761,76
69,58,74
84,83,142
32,25,100
65,61,117
32,98,130
71,830,903
85,88,139
78,93,4
32,124,143
87,562,623
73,74,1282
84,83,11
72,83,103
32,79,76
78,79,199
79,103,104
32,88,87
80,122,135
82,102,146
79,141,124
66,271,259
76,85,183
69,97,91
77,94,277
83,137,131
190,522,562
32,112,112
16,871,93
71,935,152
85,78,113
78,97,191
83,128,132
32,102,155
83,135,128
72,86,52
79,79,212
85,77,106
76,85,203
68,63,191
66,679,463
69,97,220
32,87,74
82,100,304
69,87,101
8,253,583
32,85,87
66,635,106
69,98,234
32,87,105
82,104,187
69,81,125
71,501,783
73,61,187
83,72,254
84,93,148
69,114,427
82,14,109
69,74,163
68,106,134
188,111,99
32,102,182
84,88,16
72,71,95
69,83,84
82,117,138
69,51,170
32,83,114
83,66,132
72,66,220
79,79,79
85,88,199
76,90,315
68,108,122
32,83,130
66,202,17
69,80,105
32,95,133
76,88,221
73,74,96
67,145,99
69,142,105
78,88,166
83,115,239
69,95,99
83,66,239
32,83,145
65,86,65
8,705,99
83,68,112
79,146,136
32,115,125
73,73,106
84,84,55
32,70,66
73,94,240
83,106,128
32,82,171
69,79,149
65,97,126
83,102,342
73,73,268
69,71,182
82,77,88
32,83,88
84,84,88
79,103,64
32,85,128
84,81,272
82,81,87
65,138,120
67,102,267
75,949,691
32,87,152
71,181,662
85,84,393
78,82,181
32,32,119
67,83,295
82,73,109
73,101,96
77,95,22
83,93,224
8,1500,464
69,88,55
190,103,939
32,109,171
16,66,45
84,88,184
72,68,231
69,82,2
89,358,169
32,106,66
83,6,132
72,74,174
79,137,790
85,69,79
76,67,97
68,18,364
32,79,175
66,7,170
69,109,54
32,112,111
77,109,253
65,87,571
68,102,128
69,73,140
32,87,167
84,84,434
79,118,127
32,125,125
72,65,129
65,73,60
86,157,455
69,74,218
32,112,140
67,191,143
69,81,182
82,91,85
84,51,88
65,89,128
73,50,215
78,138,174
32,83,82
83,106,308
84,92,244
79,122,116
82,98,109
65,102,151
71,625,273
69,81,210
32,110,170
82,88,109
69,75,189
81,787,100
85,95,229
73,61,234
82,97,204
69,71,101
77,113,132
69,75,38
78,106,220
84,127,803
83,138,150
32,30,166
83,74,128
85,69,139
67,126,492
72,77,79
32,87,130
65,113,113
83,130,133
32,101,148
65,98,159
32,125,128
83,102,170
65,102,570
70,84,118
69,96,53
32,112,1145
84,83,189
79,109,64
32,115,109
76,85,793
73,47,249
77,110,143
73,83,94
84,69,583
32,73,15
84,89,101
72,39,79
69,76,317
32,88,115
67,106,284
72,74,127
65,17,83
78,88,166
67,85,253
69,82,182
83,106,160
32,118,150
79,125,99
70,63,401
32,88,138
84,88,101
72,64,127
69,82,84
82,121,23
8,120,627
70,101,185
84,74,106
32,106,91
65,142,147
78,91,166
8,37,386
79,78,128
82,96,414
32,101,169
77,97,221
8,664,593
85,77,306
8,793,528
65,153,165
78,131,50
68,83,186
32,83,141
76,88,551
73,83,106
77,91,72
73,60,206
84,79,121
32,70,8
84,84,104
72,77,124
69,82,104
32,89,148
67,106,203
72,66,92
65,44,137
78,102,324
67,106,289
69,249,43
32,64,131
84,83,277
72,88,128
65,102,163
84,79,95
32,84,79
65,71,173
78,82,1
32,117,74
8,613,404
32,83,154
82,91,316
69,110,101
68,64,123
85,69,172
67,86,168
69,249,69
32,79,128
84,100,98
72,74,123
69,84,145
32,94,166
67,102,292
72,77,79
65,138,228
78,83,188
67,107,172
69,110,182
32,88,99
84,88,1223
72,65,177
8,83,1106
79,122,121
70,87,275
32,78,155
65,101,92
67,102,183
73,89,120
68,83,366
69,59,64
78,88,166
84,84,101
190,27,327
39,557,210
16,780,383
73,74,100
78,89,175
32,60,116
71,616,202
69,97,152
78,106,85
69,59,129
82,82,235
65,101,105
76,98,183
32,28,122
84,87,137
46,566,125
40,330,91
16,880,129
84,93,66
8,717,588
16,706,225
69,131,53
86,884,993
69,57,120
78,104,110
32,92,160
87,980,713
72,59,218
69,78,101
78,98,166
32,93,82
67,87,314
79,87,97
78,106,221
83,108,145
73,60,146
68,63,253
69,63,141
82,102,87
73,74,146
78,88,166
71,279,317
32,95,80
70,11,157
8,90,461
80,890,813
69,71,137
79,78,178
80,588,121
76,120,188
69,80,112
32,58,130
85,97,98
83,106,336
69,31,155
32,71,127
84,74,41
73,101,96
32,91,182
8,92,647
73,81,224
84,80,247
32,79,88
70,93,64
79,141,156
82,95,146
32,72,114
80,503,34
82,93,432
79,69,126
84,69,136
69,23,123
67,106,143
84,92,961
73,73,208
79,96,89
78,98,263
188,792,92
32,109,72
72,75,130
65,114,169
68,94,361
32,97,210
8,988,566
16,406,299
84,88,52
72,71,79
69,76,100
32,80,115
77,98,164
65,114,163
73,83,143
78,88,144
32,88,127
80,27,833
82,127,91
79,123,680
66,93,606
76,97,228
69,178,216
77,96,271
32,112,153
73,68,104
83,67,179
32,99,125
84,80,91
72,69,127
65,93,182
84,104,89
32,98,82
84,74,104
72,61,121
69,14,6
32,94,170
82,87,187
69,108,72
83,101,60
80,701,885
79,79,169
78,135,318
83,103,145
73,74,374
66,815,189
76,106,212
69,82,117
32,87,101
71,853,117
85,50,123
78,79,194
32,73,114
79,111,139
87,753,603
78,88,267
69,85,178
82,91,95
83,102,343
32,98,142
75,932,99
69,7,79
80,123,632
32,83,150
84,84,81
72,73,127
69,19,101
73,74,400
82,94,176
32,85,113
87,418,294
69,82,64
65,102,94
80,151,340
79,79,146
78,68,121
83,106,82
32,78,155
83,106,204
65,117,143
70,114,324
69,130,427
32,87,109
65,69,642
78,98,146
89,65,268
87,795,681
65,114,481
89,859,458
190,964,94
32,92,175
16,333,382
84,92,132
72,74,327
69,54,178
32,112,123
79,69,148
78,91,2
69,195,201
83,95,146
32,104,155
87,567,302
72,88,171
79,79,121
32,134,91
65,96,88
82,136,225
69,86,216
32,57,140
65,126,146
84,74,91
32,81,121
82,82,246
73,99,96
83,66,143
75,154,377
32,110,163
68,59,131
79,69,127
78,80,138
222,470,547
