VK,HT,FT
16,269,-1
84,135,324
72,115,264
69,98,121
82,136,109
69,135,119
32,109,212
83,123,310
72,84,100
79,127,172
85,89,194
76,123,203
68,97,175
32,118,154
65,109,173
66,97,255
83,115,217
79,128,143
76,97,237
85,92,231
84,102,196
69,156,226
76,206,91
89,136,136
32,118,126
66,93,300
69,80,141
32,106,172
77,114,187
79,126,137
82,125,216
69,114,107
32,113,182
71,93,327
85,77,204
78,109,279
32,86,285
67,117,299
79,92,104
78,127,149
84,90,175
82,116,144
79,75,132
76,114,207
190,97,424
32,160,193
16,341,321
84,96,239
72,101,159
69,106,124
82,126,144
69,134,131
32,129,209
73,103,224
83,93,143
32,104,105
78,105,246
79,132,174
32,118,135
78,102,224
69,210,104
68,92,326
32,85,126
70,89,341
79,132,151
82,94,106
32,88,126
84,111,194
72,114,140
69,105,132
32,104,181
86,112,228
65,121,177
83,128,120
84,114,229
32,108,171
77,101,447
65,97,147
74,92,301
79,113,243
82,124,145
73,115,246
84,89,209
89,89,222
32,103,245
79,123,469
70,93,98
32,113,100
84,103,145
72,100,86
69,97,95
8,299,490
16,236,425
65,135,111
77,87,215
69,102,116
82,109,132
73,97,167
67,121,213
65,104,192
78,111,121
32,93,134
67,122,654
73,127,309
84,120,305
73,109,169
90,91,391
69,103,296
78,93,218
83,100,104
32,86,179
84,117,277
79,100,88
32,105,128
78,108,187
69,212,130
68,88,369
32,106,238
65,116,182
32,107,184
71,104,429
85,115,178
78,88,189
190,90,339
32,129,270
16,253,314
84,119,260
72,109,143
69,107,125
89,126,130
32,119,165
8,333,602
16,317,370
77,111,235
79,102,180
8,411,439
16,425,705
84,100,397
72,90,243
69,111,114
89,111,124
32,125,165
65,144,156
82,132,124
69,113,80
32,101,195
65,121,307
32,114,134
83,118,300
65,112,158
70,107,272
69,136,223
84,119,192
89,110,219
32,114,118
72,82,280
65,116,119
90,83,286
65,108,115
82,126,116
68,85,184
8,206,523
32,86,705
16,240,300
73,122,181
32,94,223
84,117,156
72,139,119
73,95,125
78,132,136
75,105,161
32,96,128
73,99,223
84,82,167
32,105,143
73,120,160
83,127,162
32,97,108
82,132,275
69,79,101
8,403,542
73,101,411
68,89,158
73,114,205
67,104,203
85,144,321
76,102,150
79,123,309
85,118,151
83,104,224
32,129,135
84,103,171
72,85,109
65,143,102
84,106,114
32,101,178
77,120,445
69,100,205
78,122,258
84,89,115
65,142,203
76,218,101
89,100,338
32,97,176
85,131,313
78,110,184
83,105,198
84,128,261
65,116,115
66,89,293
76,97,144
69,110,164
32,100,180
80,97,192
69,97,124
79,93,152
80,93,121
76,134,140
69,92,143
32,124,213
67,119,358
65,96,193
78,128,259
32,120,157
37,575,550
39,557,544
71,117,247
69,96,155
84,121,124
32,106,167
65,111,192
32,102,141
71,99,287
85,100,117
78,92,213
32,84,209
87,104,256
73,79,211
84,90,122
72,116,57
32,104,125
78,96,279
79,103,162
32,118,255
80,84,405
82,81,195
79,89,216
66,86,282
76,104,246
69,77,260
77,79,254
83,98,407
190,91,434
32,86,179
16,218,327
71,110,255
85,95,187
78,114,210
83,109,295
32,101,154
83,95,171
72,93,146
79,124,130
85,85,115
76,122,187
68,114,106
66,89,222
69,152,132
32,90,136
82,89,179
69,123,99
8,693,585
32,118,733
66,82,354
69,126,156
32,107,125
82,115,167
69,91,90
71,109,243
73,96,425
83,106,137
84,91,276
69,146,219
82,123,154
69,104,217
68,96,290
188,152,407
32,104,132
84,95,314
72,92,77
69,101,109
82,106,114
69,120,94
32,127,192
83,128,422
72,100,180
79,110,146
85,90,142
76,127,161
68,110,146
32,121,154
66,93,260
69,111,98
32,105,105
76,117,230
73,99,160
67,109,249
69,130,206
78,101,215
83,145,167
69,152,138
83,158,182
32,110,251
65,107,246
8,356,436
83,110,279
79,114,142
32,121,201
73,88,273
84,95,108
32,115,160
73,98,137
83,118,137
32,112,118
69,123,298
65,156,170
83,106,96
73,122,117
69,116,108
82,120,164
32,114,127
84,119,247
79,99,164
32,96,115
84,106,225
82,117,186
65,101,207
67,113,271
75,129,313
32,129,144
71,113,355
85,96,208
78,122,203
32,106,133
67,106,306
82,125,221
73,127,214
77,132,158
83,121,202
8,193,490
69,125,390
190,88,205
32,103,271
16,376,257
84,121,198
72,112,138
69,118,113
89,90,173
32,121,152
83,110,279
72,98,123
79,168,182
85,111,150
76,125,228
68,127,148
32,97,158
66,92,209
69,101,152
32,92,118
77,82,301
65,111,116
68,94,197
69,107,145
32,74,204
84,104,259
79,94,117
32,96,136
72,91,223
65,100,160
86,116,178
69,140,198
32,117,169
67,88,330
69,133,207
82,104,102
84,113,233
65,135,137
73,130,98
78,114,116
32,111,338
83,94,551
84,94,176
79,119,192
82,105,132
65,112,218
71,100,416
69,103,147
32,95,267
82,102,231
69,98,89
81,101,245
85,77,176
73,101,134
82,98,188
69,82,126
77,108,154
69,87,151
78,79,244
84,81,163
83,122,217
32,125,356
83,107,249
85,90,90
67,78,155
72,99,100
32,104,126
65,128,170
83,112,119
32,109,169
65,123,191
32,106,123
83,126,339
65,110,196
70,114,207
69,133,217
32,97,158
84,94,241
79,117,137
32,115,152
76,97,390
73,101,152
77,115,206
73,130,185
84,102,215
32,96,167
84,108,271
72,121,109
69,98,88
32,104,101
67,126,324
72,94,181
65,105,163
78,101,115
67,106,121
69,102,287
83,257,167
32,108,354
79,111,188
70,104,109
32,107,107
84,112,184
72,101,91
69,113,105
82,98,136
8,639,614
70,117,479
84,75,212
32,121,195
65,94,310
78,98,172
8,600,641
79,112,534
82,83,105
32,114,187
77,83,229
8,267,407
85,99,630
8,394,501
65,128,551
78,92,202
68,115,97
32,86,188
76,101,150
73,91,189
77,115,116
73,139,119
84,105,236
32,100,134
84,90,228
72,89,110
69,116,120
32,109,144
67,98,190
72,88,132
65,97,139
78,107,218
67,92,107
69,98,288
32,100,76
84,98,280
72,78,79
65,141,146
84,104,90
32,106,125
65,122,239
78,100,107
32,104,130
8,539,601
32,109,493
82,92,375
69,118,132
68,105,257
85,87,93
67,95,199
69,91,180
32,98,147
84,92,192
72,84,107
69,112,120
32,112,150
67,116,170
72,109,139
65,120,152
78,87,136
67,87,135
69,83,249
32,104,148
84,83,314
72,82,95
8,457,477
79,107,641
70,90,170
32,99,110
65,100,206
67,236,255
73,103,277
68,64,121
69,96,272
78,95,115
84,81,118
190,107,803
39,424,619
16,445,264
73,124,204
78,106,161
32,134,136
71,82,441
69,116,178
78,110,499
69,123,112
82,96,134
65,127,185
76,156,99
32,123,144
84,121,292
46,215,722
40,20,678
16,238,492
84,107,288
8,316,526
16,361,712
69,87,191
86,93,291
69,125,204
78,117,115
32,115,175
87,118,176
72,84,98
69,106,151
78,102,98
32,158,107
67,121,281
79,90,104
78,116,192
83,87,240
73,86,223
68,116,122
69,81,228
82,132,81
73,98,195
78,142,155
71,107,166
32,119,117
70,103,234
8,131,451
80,135,593
69,116,202
79,117,157
80,99,122
76,108,249
69,122,122
32,124,253
85,91,191
83,102,93
69,125,164
32,100,115
84,75,147
73,120,118
32,92,159
8,584,646
73,84,953
84,122,211
32,119,187
70,102,473
79,90,84
82,85,119
32,96,127
80,105,391
82,95,164
79,106,103
84,107,319
69,111,228
67,89,310
84,136,283
73,137,176
79,147,100
78,134,183
188,117,405
32,120,192
72,140,353
65,97,153
68,130,181
32,92,242
8,534,428
16,466,532
84,105,273
72,89,224
69,121,143
32,121,97
77,97,172
65,90,110
73,101,113
78,88,90
32,106,213
80,107,273
82,96,108
79,116,129
66,76,350
76,81,227
69,81,261
77,83,175
32,111,159
73,107,243
83,113,120
32,106,96
84,118,182
72,108,107
65,116,79
84,120,107
32,98,195
84,121,272
72,95,112
69,88,132
32,102,133
82,96,276
69,86,102
83,134,280
80,107,293
79,103,158
78,123,237
83,125,247
73,107,180
66,87,326
76,103,194
69,96,118
32,114,146
71,111,395
85,77,171
78,125,237
32,101,211
79,98,277
87,99,202
78,86,161
69,90,123
82,104,154
83,99,226
32,103,278
75,93,447
69,289,180
80,112,394
32,120,134
84,91,108
72,116,107
69,110,95
73,116,263
82,81,129
32,96,168
87,135,246
69,128,145
65,140,155
80,98,192
79,132,232
78,107,159
83,100,140
32,108,210
83,97,270
65,119,212
70,107,236
69,102,184
32,90,218
65,95,308
78,100,132
89,97,204
87,111,340
65,124,139
89,95,267
190,104,363
32,91,267
16,277,283
84,96,146
72,85,182
69,107,93
32,117,141
79,76,417
78,129,180
69,110,139
83,121,168
32,98,224
87,121,156
72,104,124
79,113,134
32,103,135
65,130,112
82,100,161
69,105,102
32,99,92
65,122,219
84,164,149
32,100,110
82,86,420
73,84,174
83,116,181
75,110,126
32,114,235
68,112,393
79,114,142
78,118,173
222,118,278
84,95,89
32,105,236
67,110,228
65,109,185
8,286,477
65,140,349
32,116,165
82,111,202
73,99,260
83,121,267
75,99,201
32,125,158
70,105,377
79,83,179
82,101,120
32,101,103
83,87,333
79,95,190
67,88,177
73,106,108
69,99,226
84,93,299
89,99,199
32,119,166
65,117,252
82,120,137
69,127,106
32,97,125
65,117,173
66,91,221
76,113,214
69,103,170
32,113,249
84,108,121
79,88,82
32,109,104
71,101,176
69,139,212
84,111,153
32,126,161
8,496,767
69,96,231
65,163,172
83,123,192
73,99,130
76,208,248
89,90,310
32,85,127
71,98,409
69,128,215
84,120,133
32,122,165
72,99,225
79,110,174
76,108,380
68,93,98
32,93,106
79,119,298
70,132,90
32,79,103
87,156,372
69,132,138
65,145,262
80,110,167
79,136,254
78,116,200
83,96,137
32,104,189
84,92,290
72,86,94
65,127,170
84,93,137
32,105,110
67,90,328
65,107,111
78,150,90
32,102,195
67,130,662
65,111,237
85,124,333
83,69,135
69,108,146
32,93,161
83,128,183
79,108,103
32,104,173
77,83,276
85,104,212
67,92,151
72,107,127
32,114,144
68,83,284
69,90,171
65,133,143
84,109,134
72,120,125
190,116,303
32,129,147
38,504,772
37,751,446
39,545,694
8,612,458
32,132,582
65,136,206
78,91,255
68,99,158
32,96,163
84,82,242
72,82,102
69,101,114
82,128,123
69,124,114
70,97,360
79,117,170
82,139,107
69,145,104
32,107,247
8,1070,622
32,95,980
73,120,152
83,120,127
32,102,206
46,149,504
84,94,243
72,116,93
69,118,124
32,113,120
80,115,324
69,118,192
79,101,123
80,130,135
76,98,207
69,91,97
32,112,184
87,103,198
72,84,120
79,136,142
32,104,221
65,148,120
82,107,159
69,108,92
32,119,177
65,103,313
84,132,141
32,88,131
82,113,383
73,100,160
83,106,293
75,112,181
32,102,206
46,115,623
84,111,212
79,125,93
40,818,711
16,267,262
74,74,292
85,105,285
83,118,129
84,118,165
32,88,131
8,703,552
16,422,743
83,135,128
79,152,231
77,121,97
69,108,145
84,97,143
72,90,89
73,125,121
78,106,144
71,90,81
32,100,124
76,89,258
73,100,146
75,99,197
69,103,147
32,92,91
66,79,222
65,108,121
67,97,236
75,103,319
71,81,344
82,65,206
79,87,226
85,74,248
78,78,234
68,81,247
32,87,214
67,83,270
72,80,219
69,84,150
67,85,201
75,85,164
83,120,254
188,103,248
32,109,128
65,96,146
32,110,171
70,101,385
69,162,208
87,145,154
32,130,169
87,128,271
69,128,168
75,93,150
83,120,165
32,107,104
87,103,290
8,318,534
79,123,593
82,74,127
68,111,296
69,141,220
82,142,74
73,114,172
78,112,140
71,100,155
32,137,103
87,129,289
65,129,159
73,117,102
84,96,193
32,105,96
84,106,258
73,123,120
77,123,187
69,118,136
188,99,326
32,121,129
83,114,392
79,115,204
77,106,110
69,99,120
84,97,193
72,90,105
73,118,136
78,94,118
71,82,78
32,114,218
84,97,245
79,129,121
32,125,211
77,106,384
69,104,185
65,122,136
78,81,130
32,108,182
84,99,181
72,81,97
8,443,504
87,96,331
73,84,113
76,220,245
32,115,337
77,113,272
69,123,109
65,87,154
78,71,154
32,90,127
84,95,273
72,82,109
65,128,119
84,115,98
32,122,194
84,97,270
72,109,83
69,88,98
32,117,141
80,124,233
8,229,436
79,133,556
77,112,116
69,86,164
84,91,197
72,77,106
73,124,123
78,98,145
71,89,77
32,106,183
76,133,155
73,92,184
75,97,190
69,85,143
32,125,127
8,673,599
16,308,725
65,112,194
84,123,213
32,97,85
84,122,320
72,91,92
69,87,99
32,110,110
86,103,231
69,103,212
82,95,120
89,102,136
32,123,203
76,118,246
69,84,93
65,126,134
83,85,210
84,104,280
32,114,149
66,88,167
65,100,113
67,100,200
75,133,319
71,100,332
82,70,209
79,108,131
85,84,245
78,108,215
68,74,126
32,87,275
67,108,401
72,91,251
69,102,125
67,98,265
75,105,227
83,103,192
32,82,151
83,104,306
72,96,147
85,90,250
8,450,499
79,126,649
85,119,149
76,101,204
68,120,147
32,96,86
66,104,287
69,102,132
32,94,126
77,93,272
65,88,103
78,93,122
68,99,115
65,112,187
84,111,139
79,94,154
82,106,186
89,124,153
32,119,226
65,119,227
78,122,124
68,83,120
32,103,107
77,89,184
65,103,112
89,94,201
66,104,193
69,111,184
32,104,104
65,121,179
32,95,112
70,107,394
69,173,190
87,147,105
32,120,217
87,102,212
69,120,146
75,115,147
83,114,229
32,87,118
79,115,183
82,127,145
68,104,359
69,154,222
82,146,108
73,91,207
78,137,133
71,92,139
32,141,121
84,116,133
73,104,108
77,111,250
69,107,79
32,122,179
84,112,215
79,120,127
32,108,137
65,105,271
84,175,236
32,93,120
76,103,416
69,90,120
65,139,133
83,103,199
84,88,201
32,113,149
76,106,259
73,87,191
77,113,197
73,117,127
84,118,149
32,102,189
84,94,227
72,114,110
69,122,118
32,118,88
83,116,278
80,98,178
85,89,268
82,80,147
32,109,201
79,113,297
70,75,159
32,96,86
84,105,133
72,108,83
69,87,110
32,102,110
77,95,213
79,127,120
77,147,166
8,147,610
222,90,282
73,112,231
78,134,119
32,90,232
84,91,182
72,86,100
69,109,72
32,98,115
72,91,322
69,111,127
65,126,162
84,121,193
32,98,245
79,109,390
70,87,118
32,112,109
84,108,152
72,87,85
69,94,107
32,90,110
77,78,210
79,121,129
77,125,137
69,106,119
78,84,188
84,84,140
222,121,174
32,100,185
67,108,249
82,116,250
73,113,100
77,111,201
69,107,128
83,110,137
190,117,245
