VK,HT,FT
32,73,-1
8,12,1058
16,270,1347
71,88,462
85,54,112
78,85,199
83,91,173
32,106,127
65,86,132
82,135,186
69,87,77
32,8,119
65,117,95
78,75,119
32,93,105
16,211,59
65,111,172
77,121,180
69,86,161
82,91,101
73,55,230
67,90,309
65,92,154
78,83,125
32,106,5
82,104,168
73,75,157
71,88,140
72,66,119
84,83,165
190,118,138
32,96,243
16,305,59
69,98,250
86,74,15
69,128,202
82,101,93
89,106,106
79,135,126
78,69,230
69,84,65
32,68,84
83,78,912
72,82,92
79,174,176
85,76,25
76,137,244
68,55,143
32,103,98
72,97,146
65,76,7
86,74,28
69,99,137
32,83,137
84,74,210
72,74,112
69,89,68
32,78,75
82,114,292
73,77,128
71,87,88
72,69,100
84,98,180
32,83,138
84,100,121
79,17,96
32,90,87
80,151,186
82,87,101
79,66,128
84,84,162
69,64,88
67,10,234
84,83,405
32,81,92
84,105,170
72,69,99
69,87,29
73,50,72
82,106,201
32,87,113
70,89,342
65,119,61
77,57,242
73,64,130
76,125,98
89,83,109
32,102,78
65,91,485
78,96,190
68,100,211
32,88,124
80,77,184
82,87,101
79,65,125
80,64,184
69,61,19
82,101,101
84,83,70
89,82,122
190,99,163
32,138,135
16,139,891
73,74,132
70,97,98
32,94,102
71,131,245
85,32,165
78,47,199
32,125,114
67,96,99
79,80,87
78,98,238
84,64,321
82,82,108
79,78,133
76,106,240
32,68,166
87,121,199
65,110,150
83,128,108
32,78,166
73,69,124
78,119,89
67,96,266
82,106,226
69,65,77
65,181,11
83,109,78
69,74,77
68,106,244
190,116,794
32,78,145
8,682,549
188,103,530
32,96,65
65,120,190
76,74,306
32,79,199
84,74,117
65,120,181
72,75,151
8,60,1001
72,70,151
65,92,132
84,95,163
32,84,88
68,100,273
79,88,101
69,79,112
83,101,158
32,106,207
73,74,458
83,8,143
32,90,108
84,73,343
65,92,164
75,88,147
69,74,208
32,93,132
84,74,2
72,73,120
69,102,55
32,83,104
71,92,471
85,37,111
78,124,233
83,84,52
32,106,91
79,64,197
85,79,91
84,88,120
32,98,197
84,73,31
79,120,115
8,1023,637
79,135,156
70,101,177
32,96,156
84,74,100
69,100,125
8,1407,658
72,93,111
69,101,91
32,77,152
72,74,348
65,124,145
78,133,146
68,83,96
83,74,72
32,89,124
79,122,197
70,111,192
32,104,126
84,42,151
72,88,103
69,69,74
32,75,116
71,96,270
79,78,90
68,64,271
32,88,120
80,69,239
69,79,143
79,165,137
80,93,386
76,272,1386
69,62,83
188,96,196
32,85,218
84,88,82
72,87,61
69,70,56
32,93,145
82,98,77
69,119,77
83,113,197
80,91,352
79,87,85
73,55,125
8,116,393
78,106,189
83,83,193
73,83,68
66,100,335
69,74,106
32,89,123
80,151,172
69,82,119
79,88,115
80,79,188
76,92,59
69,55,105
188,106,109
32,93,222
65,122,82
78,89,115
68,102,98
32,88,142
76,112,304
69,93,110
65,116,144
86,74,171
69,131,156
83,51,181
32,97,146
84,92,192
72,69,109
69,82,79
32,66,126
73,81,112
77,114,205
79,69,172
82,118,194
65,115,60
76,87,135
32,121,239
80,151,172
69,67,133
79,170,76
80,69,364
76,69,227
69,69,130
188,106,233
32,69,146
84,79,258
72,74,109
69,82,74
32,80,131
67,92,279
8,253,391
82,122,88
73,51,164
8,1489,581
67,101,194
82,83,227
73,59,132
77,78,185
73,68,207
78,86,211
65,114,88
76,75,154
83,106,265
32,88,178
87,82,135
73,58,69
84,88,111
72,69,109
32,82,176
84,92,127
72,78,97
69,82,91
32,21,130
71,83,627
85,34,101
78,124,221
83,85,670
190,69,275
16,41,59
73,69,106
70,91,131
32,87,157
65,108,214
32,107,125
67,78,317
82,81,220
73,22,132
77,70,205
73,69,302
78,87,168
65,88,207
76,144,306
32,79,357
75,73,106
78,125,199
79,152,295
87,104,152
83,96,153
32,77,172
84,93,210
72,57,115
65,122,126
84,102,251
32,95,201
65,102,65
78,96,91
89,111,111
79,99,83
78,83,215
69,83,998
32,83,119
67,98,611
79,120,77
85,97,91
76,109,213
68,90,199
32,88,96
66,80,12
69,62,144
32,88,115
67,88,270
65,111,154
82,91,202
89,127,101
73,65,118
78,74,180
71,64,111
32,96,116
65,92,134
32,106,88
71,69,330
85,55,99
78,120,204
32,113,119
84,93,151
72,84,120
69,82,77
89,88,225
32,86,79
65,120,390
82,90,229
69,125,165
32,93,139
76,123,333
69,56,106
83,93,52
32,78,152
76,87,302
73,69,76
75,73,92
69,79,112
76,79,185
89,91,106
32,110,78
84,74,44
79,18,76
32,128,90
67,74,558
79,80,220
77,98,201
73,69,217
84,88,175
32,81,110
65,92,114
32,122,115
67,93,99
82,106,221
73,42,130
77,78,242
69,64,94
188,75,130
32,79,233
69,83,69
88,953,40
8,78,565
83,139,74
80,156,239
69,83,123
67,10,233
73,103,74
65,115,132
76,252,120
89,83,101
32,110,13
78,103,87
79,53,247
84,88,159
32,81,106
65,120,925
32,96,162
86,74,204
73,32,209
79,173,117
76,97,215
69,93,458
78,88,164
84,94,251
32,93,88
67,93,558
82,99,226
73,62,68
77,70,203
69,64,157
32,61,106
83,144,1043
73,65,41
78,118,182
67,101,191
69,101,92
32,75,89
84,74,212
72,74,114
69,70,79
89,114,169
32,110,116
75,138,110
78,89,191
79,66,68
87,71,95
32,101,108
84,74,176
72,66,119
65,101,90
84,99,164
32,98,200
65,120,215
78,94,83
89,118,252
79,12,236
78,84,188
69,82,697
32,63,143
67,93,44
79,87,185
85,93,118
76,125,215
68,55,36
32,71,99
83,78,523
84,84,141
65,120,172
78,100,94
68,106,210
32,88,134
85,77,102
80,98,171
32,124,119
84,75,197
79,120,87
32,77,106
84,102,190
72,88,58
69,88,79
77,98,202
190,69,108
32,122,244
16,139,769
73,88,52
84,69,153
32,101,106
73,69,189
83,103,216
32,76,168
78,88,83
79,73,137
84,102,157
32,93,88
70,155,267
65,102,168
73,51,477
82,115,93
32,96,145
84,106,126
79,120,114
32,69,106
76,88,67
73,43,170
77,71,205
73,56,207
84,92,154
32,87,90
79,81,115
85,79,101
82,111,226
32,53,74
82,101,301
73,48,106
71,80,88
72,85,125
84,69,87
32,78,105
84,102,176
79,101,102
32,83,130
80,18,239
82,87,77
79,41,142
84,106,151
69,71,143
67,82,110
84,101,141
32,77,150
79,74,217
85,64,113
82,120,97
83,106,146
69,101,98
76,125,434
86,93,94
69,98,156
83,114,180
32,95,176
65,118,128
78,82,83
68,106,94
32,4,142
76,88,340
