VK,HT,FT
16,1473,-1
84,121,152
72,105,81
69,90,77
82,101,74
69,104,124
32,67,164
83,74,553
72,84,141
79,143,160
85,26,109
76,75,213
68,56,99
32,105,110
65,102,613
66,85,194
83,106,101
79,83,68
76,64,52
85,74,113
84,120,271
69,100,74
76,125,239
89,78,232
32,86,80
66,88,268
69,61,105
32,82,60
77,47,490
79,86,127
82,74,502
69,87,135
32,157,146
71,20,279
85,72,49
78,132,233
32,50,138
67,98,259
79,70,173
78,85,541
84,93,162
82,99,133
79,77,83
76,65,310
190,92,705
32,103,161
16,150,900
84,21,91
72,61,133
69,92,114
82,39,97
69,98,87
32,137,111
73,101,17
83,102,171
32,123,121
78,83,40
79,80,87
32,88,134
78,88,171
69,73,131
68,57,244
32,88,115
70,183,308
79,64,93
82,96,130
32,93,3
84,78,271
72,88,126
69,94,87
32,95,84
86,91,204
65,108,1278
83,3,52
84,120,135
32,97,97
77,102,186
65,84,128
74,371,318
79,77,406
82,73,199
73,89,169
84,81,145
89,83,196
32,88,64
79,64,197
70,147,336
32,86,119
84,73,166
72,66,113
69,87,88
8,1500,565
16,202,1358
65,88,146
77,81,216
69,100,124
82,110,107
73,56,180
67,116,167
65,78,128
78,75,106
32,106,109
67,102,453
73,78,181
84,60,156
73,35,300
90,288,884
69,129,127
78,93,91
83,111,73
32,96,146
84,92,197
79,108,75
32,88,88
78,125,187
69,83,127
68,106,102
32,83,133
65,102,1235
32,102,171
71,83,398
85,51,111
78,68,233
190,89,286
32,94,90
16,130,274
84,120,77
72,74,142
69,87,90
89,82,196
32,79,87
8,1500,413
16,279,157
77,83,205
79,135,59
8,1128,523
16,206,1209
84,81,78
72,87,101
69,88,107
89,82,296
32,88,64
65,65,199
82,93,69
69,110,87
32,148,137
65,103,88
32,83,781
83,77,166
65,93,71
70,94,308
69,93,130
84,79,201
89,13,271
32,96,82
72,73,639
65,104,122
90,614,675
65,183,58
82,136,137
68,86,5
8,85,679
32,83,119
16,258,289
73,75,271
32,93,95
84,74,162
72,66,79
73,38,254
78,74,205
75,88,164
32,138,129
73,101,192
84,74,152
32,106,92
73,69,1269
83,91,148
32,128,55
82,84,405
69,98,65
8,1360,957
73,70,37
68,110,95
73,39,52
67,98,195
85,84,101
76,125,437
79,69,133
85,74,101
83,106,185
32,88,154
84,79,789
72,101,114
65,44,103
84,99,230
32,84,88
77,96,509
69,87,37
78,125,87
84,98,58
65,96,207
76,258,196
89,70,112
32,106,68
85,77,92
78,101,234
83,109,54
84,120,159
65,120,165
66,71,233
76,88,177
69,69,129
32,64,15
80,85,159
69,82,120
79,76,172
80,80,177
76,116,252
69,69,130
32,81,185
67,74,318
65,75,458
78,101,133
32,93,79
37,789,229
39,967,418
71,93,133
69,101,88
84,35,901
32,101,106
65,102,1235
32,85,181
71,83,425
85,74,111
78,129,170
32,116,138
87,71,196
73,47,205
84,74,155
72,78,70
32,93,119
78,74,259
79,92,108
32,149,79
80,94,239
82,87,101
79,74,137
66,72,18
76,139,295
69,71,109
77,83,490
83,114,428
190,69,160
32,78,88
16,78,285
71,72,38
85,71,162
78,13,199
83,96,125
32,86,122
83,106,314
72,79,122
79,143,136
85,69,102
76,138,215
68,9,423
66,88,264
69,61,106
32,87,115
82,96,289
69,76,115
8,78,599
32,78,165
66,78,245
69,77,44
32,64,116
82,113,319
69,98,141
71,83,139
73,51,123
83,85,133
84,112,87
69,101,125
82,120,93
69,137,138
68,84,121
188,92,125
32,70,239
84,74,141
72,66,111
69,71,142
82,111,96
69,125,135
32,98,166
83,106,1043
72,80,92
79,141,146
85,3,25
76,133,207
68,56,83
32,98,96
66,73,513
