VK,HT,FT
32,91,-1
8,544,609
16,889,476
71,861,250
85,81,182
78,97,169
83,95,177
32,91,141
65,106,381
82,95,182
69,100,138
32,88,183
65,106,381
78,97,169
32,91,140
16,408,150
65,107,210
77,96,246
69,100,138
82,95,182
73,76,238
67,108,263
65,107,210
78,97,169
32,91,140
82,95,182
73,76,238
71,322,307
72,75,136
84,87,260
190,755,148
32,91,140
16,549,507
69,100,138
86,206,534
69,100,138
82,95,182
89,83,820
79,103,208
78,97,169
69,100,138
32,88,183
83,95,177
72,75,136
79,103,208
85,81,182
76,96,339
68,88,236
32,91,140
72,75,136
65,107,210
86,791,313
69,100,138
32,88,183
84,85,306
72,71,133
69,81,147
32,88,183
82,95,182
73,76,238
71,732,147
72,75,136
84,87,260
32,84,107
84,85,306
79,117,116
32,108,102
80,562,508
82,95,182
79,103,208
84,87,260
69,100,138
67,108,263
84,87,260
32,84,107
84,85,306
72,71,133
69,81,147
73,76,238
82,95,182
32,91,140
70,89,226
65,107,210
77,96,246
73,76,238
76,96,339
89,424,425
32,91,140
65,106,381
78,97,169
68,88,236
32,91,140
80,353,872
82,95,182
79,103,208
80,333,109
69,100,138
82,95,182
84,87,260
89,579,711
190,58,98
32,91,140
16,69,462
73,76,238
70,89,226
32,91,140
71,69,12
85,81,182
78,97,169
32,91,140
67,108,263
79,103,208
78,97,169
84,87,260
82,95,182
79,103,208
76,96,339
32,91,140
87,926,757
65,107,210
83,95,177
32,91,141
73,76,238
78,97,169
67,108,263
82,95,182
69,100,138
65,107,210
83,95,177
69,100,138
68,88,236
190,200,341
32,91,140
8,544,609
188,730,338
32,91,140
65,106,381
76,96,339
32,91,140
84,85,306
65,107,210
72,75,136
8,544,609
72,75,136
65,107,210
84,87,260
32,84,107
68,88,236
79,103,208
69,100,138
83,95,177
32,91,141
73,76,238
83,95,177
32,91,141
84,85,306
65,107,210
75,351,428
69,100,138
32,88,183
84,85,306
72,71,133
69,81,147
32,88,183
71,484,480
85,81,182
78,97,169
83,95,177
32,91,141
79,103,208
85,81,182
84,87,260
32,84,107
84,85,306
79,117,116
8,544,609
79,103,208
70,89,226
32,91,140
84,85,306
69,100,138
8,544,609
72,75,136
69,81,147
32,88,183
72,75,136
65,107,210
78,97,169
68,88,236
83,95,177
32,91,141
79,103,208
70,89,226
32,91,140
84,85,306
72,71,133
69,81,147
32,88,183
71,254,410
79,103,208
68,88,236
32,91,140
80,983,155
69,100,138
79,103,208
80,246,886
76,96,339
69,100,138
188,85,542
32,91,140
84,85,306
72,71,133
69,81,147
32,88,183
82,95,182
69,100,138
83,95,177
80,40,765
79,103,208
73,76,238
8,544,609
78,97,169
83,95,177
73,76,238
66,401,246
69,100,138
32,88,183
80,740,228
69,100,138
79,103,208
80,314,537
76,96,339
69,100,138
188,849,323
32,91,140
65,106,381
78,97,169
68,88,236
32,91,140
76,96,339
69,100,138
65,107,210
86,125,207
69,100,138
83,95,177
32,91,141
84,85,306
72,71,133
69,81,147
32,88,183
73,76,238
77,96,246
79,103,208
82,95,182
65,107,210
76,96,339
32,91,140
80,938,303
69,100,138
79,103,208
80,879,816
76,96,339
69,100,138
188,714,777
32,91,140
84,85,306
72,71,133
69,81,147
32,88,183
67,108,263
8,544,609
82,95,182
73,76,238
8,544,609
67,108,263
82,95,182
73,76,238
77,96,246
73,76,238
78,97,169
65,107,210
76,96,339
83,95,177
32,91,141
87,582,65
73,76,238
84,87,260
72,74,143
32,91,140
84,85,306
72,71,133
69,81,147
32,88,183
71,818,80
85,81,182
78,97,169
83,95,177
190,919,964
16,619,673
73,76,238
70,89,226
32,91,140
65,106,381
32,91,140
67,108,263
82,95,182
73,76,238
77,96,246
73,76,238
78,97,169
65,107,210
76,96,339
32,91,140
75,51,3
78,97,169
79,103,208
87,223,555
83,95,177
32,91,141
84,85,306
72,71,133
65,107,210
84,87,260
32,84,107
65,106,381
78,97,169
89,816,841
79,103,208
78,97,169
69,100,138
32,88,183
67,108,263
79,103,208
85,81,182
76,96,339
68,88,236
32,91,140
66,663,190
69,100,138
32,88,183
67,108,263
65,107,210
82,95,182
89,941,0
73,76,238
78,97,169
71,836,38
32,91,140
65,106,381
32,91,140
71,738,292
85,81,182
78,97,169
32,91,140
84,85,306
72,71,133
69,81,147
89,660,571
32,91,140
65,106,381
82,95,182
69,100,138
32,88,183
76,96,339
