VK,HT,FT
16,366,-1
84,106,388
72,91,148
69,97,295
82,77,0
69,87,270
32,99,420
83,91,189
72,88,51
79,126,362
85,77,155
76,66,810
68,82,250
32,87,225
65,85,929
66,820,82
83,80,218
79,137,375
76,77,436
85,87,238
84,72,0
69,89,209
76,112,0
89,921,288
32,71,288
66,155,763
69,157,215
32,110,0
77,95,134
79,107,11
82,67,22
69,225,136
32,111,482
71,467,149
85,92,116
78,82,163
32,68,110
67,84,0
79,103,177
78,108,51
84,99,293
82,118,226
79,115,380
76,67,241
188,954,715
8,322,883
190,126,58
32,88,0
16,106,674
73,96,788
32,92,152
84,73,835
72,60,141
73,80,366
78,86,143
75,952,589
32,66,165
73,87,0
84,93,247
32,71,99
73,57,506
83,107,165
32,91,146
82,103,98
73,69,668
68,100,328
73,80,654
67,80,522
85,70,0
76,114,0
79,111,146
85,70,345
83,102,101
32,61,149
84,87,0
72,81,164
65,128,47
84,77,152
32,100,86
77,93,110
69,90,77
78,90,134
84,88,0
65,75,545
76,104,599
89,414,234
32,95,147
85,60,98
78,66,118
83,113,259
84,107,226
65,109,467
66,591,503
76,80,206
69,103,98
32,92,897
80,185,504
69,94,106
79,158,320
80,635,866
76,91,0
69,101,85
32,108,313
67,80,289
65,137,512
78,125,35
32,67,39
71,140,28
69,82,132
84,108,271
32,69,76
65,76,247
32,90,449
71,759,352
85,72,304
78,109,153
32,78,87
87,842,237
73,68,0
84,70,43
72,65,194
32,76,29
78,86,153
79,105,21
32,94,79
80,505,242
82,79,108
79,45,0
66,911,359
76,69,593
69,131,38
77,80,361
83,96,234
190,423,624
32,95,36
16,520,595
71,912,286
85,114,307
78,98,51
83,111,5
32,92,124
83,116,198
72,65,145
79,74,0
85,66,101
76,84,229
68,71,209
32,87,85
66,442,153
69,65,72
32,92,500
82,90,254
69,153,179
71,0,997
73,75,209
83,81,341
84,84,312
69,34,168
82,69,121
69,89,226
68,84,79
188,725,524
32,97,0
84,86,323
72,67,83
69,94,132
82,115,153
69,118,280
32,87,453
83,88,292
72,61,47
79,83,428
85,88,152
76,96,0
68,105,268
32,93,176
66,256,834
69,69,173
32,96,258
76,81,849
73,66,345
67,92,697
69,138,180
78,73,218
83,105,184
69,194,41
83,123,0
32,95,101
83,69,176
79,110,106
32,121,128
73,65,0
84,102,170
32,62,139
73,70,0
83,110,205
32,101,127
69,161,154
65,88,218
83,89,309
73,89,84
69,165,190
82,86,218
32,73,217
84,89,143
79,106,116
32,137,100
84,87,221
82,119,82
65,110,484
67,160,0
75,825,414
32,81,130
71,233,709
85,76,158
78,120,213
32,102,117
67,68,371
82,68,249
73,68,94
77,87,155
69,77,48
190,24,611
32,78,133
16,665,384
84,80,7
72,91,144
69,91,191
89,209,692
32,97,0
83,55,198
72,55,167
79,63,89
85,95,437
76,157,384
68,83,71
32,89,50
66,463,353
69,111,61
32,74,0
77,92,355
65,113,700
68,56,124
69,90,258
32,82,324
84,88,1041
79,110,117
32,123,78
72,83,45
65,149,148
86,227,644
69,107,243
32,90,200
67,154,0
69,42,135
82,89,234
84,79,395
65,103,342
73,81,503
78,103,102
32,90,210
83,78,177
84,94,80
79,130,136
82,98,176
65,128,253
71,336,887
69,73,199
32,76,131
82,89,148
69,83,132
85,70,264
8,605,966
81,520,745
85,60,70
73,69,231
82,118,192
69,87,137
77,103,258
69,134,194
78,85,104
84,69,464
83,52,247
32,89,114
83,91,203
85,93,45
67,140,97
72,65,128
32,93,375
65,100,965
83,62,147
32,78,138
65,139,189
32,121,140
83,86,184
65,109,618
70,77,273
69,82,152
32,95,200
84,72,337
79,100,119
32,122,132
76,50,360
73,96,701
77,77,198
73,63,141
84,101,503
32,47,98
84,97,938
72,74,216
69,76,0
32,80,287
67,130,747
72,96,84
65,129,0
78,100,226
67,175,108
69,117,115
83,127,165
32,74,118
79,124,158
70,96,50
32,95,0
84,91,67
72,77,73
69,102,230
70,79,109
84,94,0
32,81,147
65,121,693
78,86,163
68,76,21
32,103,0
82,79,287
69,194,111
68,89,336
85,86,130
67,100,437
69,80,129
32,86,193
84,93,526
72,64,267
69,79,112
32,79,265
67,84,0
72,59,195
65,106,123
78,83,307
67,86,239
69,105,102
32,80,231
79,58,189
68,85,263
8,521,670
70,87,189
32,90,164
65,76,642
67,147,225
73,60,0
68,115,175
69,16,169
78,100,194
84,93,0
190,873,411
32,102,0
16,994,925
73,93,268
78,74,110
32,89,0
71,248,143
69,116,156
78,74,197
69,123,133
82,56,106
65,115,268
76,103,405
32,81,148
84,66,78
72,69,152
69,64,288
82,64,176
69,83,220
32,83,740
73,81,314
83,84,98
32,83,95
78,78,187
79,66,101
32,109,106
78,93,49
69,120,131
68,83,128
32,80,400
84,95,279
8,1406,622
70,116,257
79,96,148
82,106,117
32,112,53
84,80,74
72,69,71
69,77,28
32,72,0
86,708,848
65,95,385
83,82,267
84,62,301
32,82,106
77,113,323
65,99,205
74,829,704
79,47,151
82,83,122
73,78,97
84,86,139
89,897,128
32,117,56
79,120,142
70,88,125
32,95,381
84,90,547
72,71,259
69,86,80
32,101,97
8,531,344
16,708,132
65,88,302
77,114,278
69,51,94
82,92,203
73,97,412
67,137,221
65,111,0
78,106,136
32,77,264
16,151,305
67,145,690
73,84,477
84,79,526
73,75,485
90,898,470
69,65,48
78,66,176
83,106,218
32,105,86
84,90,0
79,104,60
32,99,112
78,82,97
69,98,24
68,90,186
32,65,148
65,156,132
32,82,80
71,403,426
85,81,279
78,118,177
190,633,583
32,74,58
16,528,209
84,58,591
72,80,206
69,85,469
32,93,118
77,128,292
65,121,304
73,77,4
78,99,145
32,80,280
80,403,520
82,110,212
79,90,181
66,750,550
76,90,605
69,80,140
77,82,191
32,104,0
73,82,176
83,109,94
32,106,115
84,77,460
72,66,251
69,69,294
32,55,0
80,935,700
69,121,161
79,76,538
80,968,328
76,97,271
69,128,125
32,84,0
87,336,91
72,91,126
79,70,189
32,123,60
65,116,613
82,50,113
69,172,88
32,91,57
65,134,202
84,90,0
32,82,60
82,83,228
73,79,236
83,88,346
75,894,855
32,98,226
84,92,103
79,82,115
32,117,123
83,82,234
79,102,516
67,43,518
73,76,3
69,79,91
84,87,236
89,44,18
32,80,165
65,95,0
82,91,163
69,142,0
32,87,0
65,127,248
66,311,564
76,90,474
69,25,131
32,78,374
84,74,3
79,86,117
32,103,101
69,248,218
65,105,363
83,83,240
73,71,194
76,70,3
89,660,624
32,91,107
71,733,616
69,70,110
84,103,67
32,85,113
72,73,180
79,76,345
76,94,118
68,117,170
32,82,0
79,60,222
70,104,381
32,98,0
87,655,855
69,127,73
65,117,0
80,162,320
79,112,0
78,108,104
83,70,343
32,62,114
84,75,188
72,67,191
65,100,317
84,94,727
32,87,114
67,130,301
65,87,469
78,97,312
32,117,271
67,128,0
65,133,613
85,71,0
83,102,237
69,96,150
32,75,116
83,101,245
79,115,0
32,114,115
77,92,218
85,115,222
67,125,140
72,78,41
32,95,418
68,87,180
69,44,92
65,120,153
84,99,0
72,77,119
190,62,147
32,71,82
16,647,790
65,104,307
84,66,132
32,60,119
84,75,448
72,79,309
69,72,71
32,93,665
86,431,127
69,16,279
82,124,0
89,60,645
32,79,312
76,88,530
69,75,275
65,64,20
83,76,271
84,69,45
32,81,52
66,139,657
65,112,429
67,133,220
75,794,761
71,430,361
82,113,235
79,108,329
85,76,100
78,101,354
68,74,383
32,71,322
67,74,243
72,68,166
69,82,153
67,119,603
75,336,214
83,83,31
32,89,187
83,70,390
72,91,93
79,79,157
85,92,219
76,114,558
68,44,178
32,83,102
66,616,934
69,102,116
32,76,472
77,95,53
65,103,0
78,105,292
68,75,194
65,88,10
84,89,438
79,76,124
82,105,195
89,549,276
32,118,238
65,87,0
78,90,173
68,77,96
32,81,356
77,86,43
65,103,0
89,41,530
66,928,444
69,107,138
32,71,867
65,119,568
32,114,19
70,78,283
69,90,131
87,455,402
32,65,131
87,833,144
69,144,163
75,591,759
83,87,276
32,83,143
82,113,230
8,372,357
79,114,302
82,86,8
68,115,340
69,84,16
82,90,90
73,60,664
78,119,203
71,63,1
32,106,515
84,92,540
73,83,234
77,99,162
69,28,169
32,85,260
84,75,330
79,120,123
32,130,95
65,120,609
84,118,198
32,97,160
76,87,401
69,31,170
65,128,0
84,81,410
32,56,120
76,36,186
73,75,633
77,87,177
73,73,448
84,79,114
32,93,119
84,86,40
72,69,95
69,69,46
32,77,689
222,41,568
73,78,1048
78,95,112
32,76,133
84,100,688
72,69,109
69,75,67
32,72,183
72,52,130
69,86,283
65,143,0
84,81,296
32,62,99
79,118,0
70,76,286
32,105,155
84,81,548
72,58,155
69,88,60
32,93,0
77,79,300
79,74,0
77,86,197
69,103,180
78,78,191
84,92,632
222,317,456
32,88,217
67,120,386
82,112,214
73,69,318
77,96,233
69,125,134
83,107,147
190,906,740
83,88,182
