VK,HT,FT
16,916,-1
71,83,502
85,63,131
78,73,227
83,69,149
32,92,168
65,142,133
82,73,228
69,32,77
32,98,160
65,119,86
78,111,83
32,93,79
16,269,157
65,101,128
77,111,222
69,83,95
82,149,176
73,54,72
67,115,172
65,101,144
78,68,132
32,110,105
82,98,163
73,41,95
71,83,188
72,52,107
84,106,266
89,101,142
8,1500,414
190,13,278
32,77,244
16,217,340
69,69,141
86,120,123
69,84,45
82,102,123
89,83,106
79,78,77
78,72,235
69,103,102
32,70,159
83,88,289
72,86,121
79,156,171
85,40,94
76,44,213
68,86,112
32,83,119
72,104,90
65,88,164
86,113,138
69,73,134
32,101,247
84,74,1036
72,97,56
69,88,6
32,86,111
82,130,299
73,81,96
71,102,92
72,88,69
84,78,111
32,52,92
84,95,105
79,101,102
32,116,129
80,82,251
82,101,93
79,75,178
67,109,454
8,1004,388
84,93,189
69,51,135
67,119,263
84,90,26
32,51,125
84,65,128
72,73,87
69,84,155
73,66,123
82,116,561
32,101,106
70,97,300
65,102,87
77,84,218
73,56,226
76,278,113
89,83,232
32,89,122
65,111,119
78,101,108
68,97,97
32,85,124
80,62,196
82,42,112
79,87,122
80,79,172
69,78,113
82,116,116
84,79,78
89,83,228
190,74,174
32,78,238
16,162,42
84,120,149
8,1500,389
16,285,361
73,68,54
70,106,162
32,102,119
16,143,282
71,72,363
85,77,114
78,124,254
32,121,117
16,239,89
67,79,424
79,91,5
8,1143,847
71,130,176
85,66,111
78,30,86
32,90,96
67,102,198
79,69,78
78,114,180
84,78,74
82,101,169
79,77,155
76,93,138
32,93,212
87,106,167
65,113,77
83,145,87
32,91,172
73,93,188
78,88,180
67,106,800
82,106,257
69,110,151
65,120,152
83,93,110
69,107,135
68,110,356
188,91,237
32,85,130
65,133,119
76,103,200
32,96,27
84,74,99
72,85,102
65,85,66
84,77,34
32,100,107
68,97,130
79,129,182
69,98,100
83,99,177
32,91,387
73,51,170
83,92,158
32,88,168
84,32,524
65,95,165
75,73,111
69,64,79
32,74,96
84,74,207
72,84,76
69,93,82
32,79,110
71,83,479
85,58,111
78,101,201
83,103,136
32,118,148
79,68,71
85,70,101
84,77,30
32,98,109
79,79,632
70,90,325
32,88,114
84,13,82
72,63,104
69,93,68
32,94,168
72,69,136
65,101,136
78,82,137
68,100,121
83,97,238
32,77,146
79,79,110
70,90,129
32,77,117
84,79,99
72,74,106
69,96,96
32,91,154
71,3,347
79,56,293
68,59,207
32,105,113
80,78,692
69,60,119
79,64,120
80,55,167
76,62,182
69,64,102
188,115,182
32,92,106
84,92,176
72,74,88
69,75,48
32,83,106
82,91,408
69,121,71
83,147,173
80,73,459
79,69,138
78,8,237
73,69,166
8,1158,520
83,63,173
73,74,129
66,82,428
76,69,217
69,60,128
32,61,181
80,69,182
69,64,122
79,69,42
80,70,170
76,93,172
69,70,130
188,106,167
32,85,218
65,106,245
78,97,118
8,682,332
188,117,311
32,80,107
65,101,76
78,139,188
68,101,65
32,87,98
76,87,336
69,83,102
65,9,194
86,80,293
69,135,133
83,109,235
32,80,116
84,97,700
72,98,90
69,82,60
32,93,75
73,73,112
77,101,209
79,128,156
82,71,109
65,105,96
76,268,117
32,125,250
80,82,173
69,90,103
79,61,117
80,70,171
76,71,184
69,59,132
188,69,191
32,89,241
84,87,104
72,91,124
69,89,164
32,80,137
67,79,247
82,83,252
73,50,56
77,99,198
73,69,277
78,134,188
65,92,125
76,100,110
83,110,186
32,121,124
87,101,163
73,80,198
84,69,70
72,73,205
32,59,154
84,92,125
72,100,119
69,82,78
32,84,149
71,90,284
85,58,71
78,92,222
83,96,193
190,74,138
32,78,279
16,308,678
73,82,101
70,93,129
32,96,142
65,96,251
