VK,HT,FT
16,646,-1
84,104,208
72,81,121
69,89,82
82,110,94
69,99,161
32,96,144
83,94,368
72,82,124
79,152,175
85,77,85
76,109,210
68,69,89
32,91,109
65,110,296
66,87,276
83,111,220
79,111,164
76,108,176
85,85,102
84,83,129
69,77,167
76,99,204
89,92,290
32,81,151
66,80,494
69,73,111
32,76,122
77,97,266
79,87,189
82,81,108
69,96,190
32,93,125
71,86,437
85,82,139
78,93,226
32,90,179
67,97,248
79,103,109
78,83,214
84,78,98
82,102,163
79,93,131
76,110,298
190,89,232
32,73,328
16,215,182
84,99,273
72,78,132
69,85,117
82,106,93
69,112,51
32,108,145
73,78,191
83,91,175
32,86,123
78,93,389
79,93,156
32,106,121
78,80,285
69,114,94
68,79,571
32,81,115
70,116,403
79,104,213
82,92,134
32,92,109
84,82,223
72,81,103
69,87,112
32,84,123
86,94,325
65,106,113
83,120,204
84,100,160
32,91,121
77,104,236
65,93,120
74,210,88
79,105,178
82,85,137
73,71,111
84,88,124
89,80,224
32,103,143
79,92,147
70,90,175
32,89,139
84,82,96
72,74,110
69,87,156
8,423,517
16,424,661
65,104,105
77,109,208
69,75,123
82,107,95
73,60,178
67,110,358
65,111,169
78,105,125
32,113,108
67,96,213
73,81,288
84,86,215
73,75,138
90,379,917
69,88,199
78,88,148
83,100,228
32,92,158
84,82,411
79,117,92
32,114,92
78,87,211
69,124,128
68,84,543
32,80,126
65,106,349
32,87,199
71,93,308
85,77,109
78,93,218
190,82,345
32,66,346
16,282,223
84,100,378
72,72,93
69,90,104
89,90,218
32,93,150
8,536,563
16,545,516
77,97,182
79,113,214
8,483,583
16,507,655
84,115,164
72,78,128
69,86,96
89,95,168
32,101,79
65,102,165
82,129,210
69,100,100
32,96,126
65,109,201
32,90,184
83,99,422
65,101,185
70,113,239
69,84,149
84,88,384
89,87,164
32,92,179
72,75,257
65,97,95
90,837,462
65,111,95
82,126,203
68,89,142
8,395,644
32,94,143
16,367,172
73,84,116
32,99,86
84,84,332
72,71,147
73,80,144
78,88,196
75,103,374
32,89,191
73,83,292
84,80,145
32,81,128
73,84,290
83,89,150
32,91,132
82,91,409
69,116,94
8,508,508
73,71,150
68,83,135
73,74,116
67,110,220
85,72,115
76,96,235
79,95,164
85,78,110
83,113,227
32,98,144
84,89,371
72,73,92
65,96,95
84,96,156
32,89,83
77,96,340
69,85,107
78,84,140
84,82,128
65,104,162
76,165,120
89,93,306
32,93,119
85,81,167
78,97,224
83,97,135
84,91,147
65,94,160
66,82,442
76,84,204
69,78,109
32,87,134
80,95,250
69,79,117
79,62,112
80,64,223
76,75,177
69,63,218
32,83,146
67,107,370
65,114,157
78,89,125
32,113,107
37,174,307
39,679,599
71,87,368
69,93,180
84,87,159
32,93,115
65,109,172
32,91,129
71,88,429
85,80,100
78,86,218
32,112,104
87,92,372
73,72,272
84,89,182
72,79,122
32,90,150
78,92,187
79,82,157
32,109,107
80,79,251
82,94,121
79,71,138
66,79,403
76,78,216
69,76,106
77,101,240
83,115,219
190,86,224
32,80,287
16,291,228
71,98,418
85,74,125
78,112,227
83,97,151
32,98,163
83,101,450
72,78,121
79,152,169
85,73,91
76,112,216
68,78,82
66,85,401
69,75,123
32,84,289
82,120,206
69,111,76
8,623,629
32,87,179
66,81,406
69,64,104
32,85,114
82,113,211
69,107,81
71,93,285
73,70,170
83,92,174
84,92,163
69,75,168
82,111,136
69,100,63
68,90,464
188,100,467
32,92,164
84,86,252
72,71,121
69,85,100
82,112,88
69,110,187
32,111,147
83,91,353
72,79,117
79,134,171
85,71,90
76,110,212
68,70,98
32,82,108
66,78,483
69,67,113
32,78,119
76,98,257
73,80,186
67,107,335
69,102,211
78,89,157
83,94,134
69,88,153
83,102,196
32,83,202
65,102,318
8,447,484
83,108,151
79,105,175
32,101,115
73,75,207
84,81,136
32,82,111
73,76,217
83,90,193
32,93,118
69,92,165
65,116,166
83,129,212
73,74,252
69,77,171
82,115,135
32,96,162
84,87,256
79,116,116
32,100,92
84,81,136
82,95,134
65,112,110
67,112,243
75,94,322
32,91,141
71,99,484
85,72,138
78,107,214
32,88,173
67,101,286
82,86,226
73,60,140
77,80,209
83,104,250
8,631,556
69,94,173
190,90,190
32,86,240
16,326,205
84,117,155
72,74,123
69,91,123
89,91,199
32,102,197
83,83,432
72,82,120
79,143,176
85,77,84
76,113,205
68,73,124
32,90,119
66,82,460
69,72,98
32,78,116
77,91,216
65,95,110
68,97,205
69,119,198
32,86,96
84,87,250
79,106,95
32,93,101
72,81,224
65,102,98
86,89,225
69,99,150
32,87,160
67,104,322
69,91,193
82,103,94
84,84,229
65,100,176
73,67,168
78,95,183
32,108,148
83,91,286
84,90,153
79,99,109
82,82,190
65,110,219
71,87,419
69,93,180
32,79,84
82,112,317
69,116,72
81,542,842
85,81,151
73,67,278
82,99,197
69,112,119
77,109,190
69,90,124
78,87,154
84,80,132
83,112,285
32,86,123
83,89,362
85,85,243
67,102,291
72,78,108
32,86,119
65,108,376
83,123,219
32,96,267
65,102,413
32,86,142
83,92,246
65,104,136
70,106,324
69,97,172
32,90,122
84,92,176
79,119,122
32,111,107
76,95,404
73,75,179
77,77,221
73,80,208
84,92,185
32,83,121
84,84,126
72,76,115
69,80,95
32,81,124
67,98,524
72,78,108
65,89,107
78,89,113
67,102,220
69,98,199
83,96,259
32,85,265
79,98,285
70,97,222
32,85,129
84,82,90
72,77,115
69,85,85
82,104,92
8,591,624
70,118,312
84,83,125
32,89,100
65,111,425
78,88,108
8,667,451
79,115,148
82,91,133
32,84,138
77,99,291
8,277,636
85,80,148
8,699,569
65,110,107
78,97,104
68,101,150
32,81,114
76,99,283
73,73,171
77,113,256
73,72,214
84,86,229
32,85,136
84,94,133
72,76,99
69,81,96
32,81,114
67,109,366
72,74,104
65,94,99
78,101,119
67,109,223
69,98,192
32,83,170
84,91,385
72,76,106
65,107,105
84,91,173
32,84,100
65,109,431
78,94,105
32,104,104
8,734,663
32,84,191
82,103,332
69,110,83
68,86,320
85,84,210
67,98,256
69,99,206
32,82,206
84,90,356
72,75,102
69,87,86
32,82,112
67,98,542
72,75,101
65,98,107
78,92,131
67,106,286
69,94,203
32,79,231
84,88,139
72,73,199
8,651,651
79,91,180
70,98,168
32,88,138
65,111,213
67,100,193
73,78,121
68,98,207
69,118,186
78,91,133
84,86,113
190,92,364
39,608,765
16,478,391
73,77,150
78,88,199
32,91,124
71,95,444
