VK,HT,FT
16,204,-1
84,80,102
72,88,87
69,82,140
82,101,97
69,112,94
32,111,147
83,106,94
72,82,122
79,44,156
85,70,101
76,125,207
68,102,32
32,103,96
65,101,63
66,72,208
83,96,127
79,77,184
76,60,164
85,74,147
84,88,55
69,69,148
76,88,118
89,88,144
32,89,44
66,73,264
69,61,108
32,63,115
77,124,224
79,59,61
82,96,124
69,102,67
32,93,116
71,96,255
85,60,103
78,138,258
32,62,138
67,102,201
79,88,184
78,88,188
84,74,197
82,106,142
79,98,172
76,88,306
188,165,3
8,1500,1058
190,74,686
32,80,238
16,139,339
73,42,101
32,13,152
84,83,138
72,62,282
73,74,116
78,82,222
75,33,87
32,102,115
73,101,122
84,90,157
32,88,90
73,86,91
83,93,128
32,128,121
82,121,291
73,90,209
68,84,210
73,135,154
67,74,168
85,79,221
76,82,206
79,53,175
85,24,100
83,106,700
32,61,203
84,92,119
72,69,324
65,101,115
84,99,125
32,98,67
77,102,584
69,69,70
78,78,179
84,82,116
65,147,132
76,258,194
89,63,106
32,80,147
85,88,125
78,91,191
83,102,159
84,85,135
65,89,407
66,72,264
76,138,234
69,73,67
32,81,113
80,135,169
69,68,156
79,75,306
80,84,191
76,65,309
69,72,83
32,78,135
67,110,349
65,101,124
78,75,90
32,84,104
71,93,425
69,87,64
84,88,191
32,98,88
65,120,90
32,77,116
71,110,311
85,67,165
78,26,199
32,60,114
87,121,309
73,88,154
84,92,152
72,74,92
32,82,125
78,89,187
79,87,110
32,88,130
80,151,259
82,89,103
79,76,137
66,84,258
76,126,120
69,93,114
77,101,205
83,89,334
190,64,247
32,106,146
16,18,0
71,98,123
85,77,197
78,167,190
83,102,78
32,106,95
83,88,237
72,82,92
79,146,156
85,110,101
76,78,207
68,62,88
32,96,131
66,73,269
69,84,73
32,62,133
82,85,93
69,102,96
71,98,349
73,69,157
83,105,128
84,94,37
69,68,70
82,109,87
69,109,76
68,84,90
188,106,167
32,69,241
84,92,110
72,74,143
69,88,74
82,118,182
69,116,61
32,102,171
83,79,106
72,82,94
79,171,156
85,64,100
76,81,207
68,82,78
32,105,109
66,78,491
69,61,27
32,64,131
76,87,219
73,125,205
67,115,97
69,71,96
78,83,125
83,83,54
69,87,193
83,101,255
32,83,146
83,106,380
79,114,74
32,88,109
73,70,202
84,74,152
32,81,76
73,69,44
83,97,133
32,77,119
69,124,91
65,88,151
83,146,102
73,83,126
69,83,69
82,91,96
32,125,113
84,93,251
79,110,87
32,106,116
84,92,88
82,97,227
65,139,196
67,4,167
75,115,147
32,88,211
71,18,268
85,79,151
78,30,250
32,106,119
67,91,203
82,93,50
73,34,111
77,70,196
69,83,106
190,104,338
32,93,99
16,300,62
84,100,233
72,88,71
69,111,97
89,65,142
32,82,36
83,96,303
72,67,151
79,174,160
85,74,95
76,138,214
68,56,179
32,104,94
66,88,264
69,84,106
32,46,112
77,102,240
65,88,78
68,58,70
69,92,135
32,98,115
84,74,215
79,121,118
32,129,88
72,68,142
65,85,123
86,91,117
69,71,127
32,96,85
67,93,287
69,34,114
82,101,45
84,88,561
65,80,195
73,74,106
78,74,264
32,106,160
83,74,214
84,51,87
79,128,68
82,82,179
65,112,175
71,88,111
69,55,157
32,110,145
82,83,140
69,98,89
85,78,99
8,70,455
81,902,268
85,67,80
73,56,77
82,72,174
69,75,75
77,102,584
69,72,69
78,113,101
84,98,91
83,96,428
32,96,120
83,59,927
85,65,133
67,105,203
72,106,144
32,83,101
65,102,182
83,98,169
32,103,95
65,102,228
32,96,78
83,83,82
65,97,234
70,101,219
69,84,148
32,92,101
84,69,112
79,101,129
32,93,130
76,77,243
73,51,102
77,70,242
73,69,302
84,74,157
32,86,105
84,73,176
72,69,125
69,100,110
32,93,78
67,89,116
72,73,161
65,101,135
78,76,133
67,74,116
69,74,81
83,102,258
32,88,95
79,83,217
70,186,177
32,88,148
84,114,18
72,66,72
69,82,79
70,94,407
84,79,197
32,101,140
65,98,738
78,78,125
68,99,56
32,64,124
82,85,184
69,102,140
68,97,207
85,92,141
67,110,97
69,84,134
32,117,104
84,92,234
72,53,145
69,71,212
32,82,149
67,116,116
72,74,512
65,111,47
78,112,102
67,77,89
69,56,88
32,88,183
79,64,217
68,97,161
8,651,722
70,111,166
32,85,108
65,81,183
67,96,211
73,90,116
68,97,93
69,98,88
78,81,140
84,115,166
190,119,256
32,87,79
16,130,513
73,56,96
78,108,220
32,93,105
71,88,231
69,79,106
78,125,110
69,124,69
82,115,99
65,120,102
76,13,119
32,114,318
84,107,120
72,87,108
69,65,96
82,111,87
69,119,95
32,152,57
73,75,146
83,65,133
32,82,155
78,83,125
79,213,242
32,133,88
78,83,146
69,75,73
68,110,525
32,106,168
84,84,166
8,127,459
70,86,179
79,50,165
82,66,15
32,83,145
84,107,104
72,67,89
69,93,88
32,93,84
86,97,120
65,115,55
83,143,87
84,116,77
32,90,136
77,124,490
65,94,148
74,875,857
79,56,83
82,73,231
73,39,161
84,74,10
89,83,106
32,112,96
79,80,243
70,100,226
32,87,119
84,92,121
72,87,192
69,101,91
32,87,119
8,570,962
16,277,1114
65,120,172
77,70,192
69,67,28
82,115,107
73,56,157
67,99,203
65,93,198
78,75,106
32,22,79
16,1421,59
67,90,150
73,47,157
84,69,70
73,67,1280
90,111,548
69,93,147
78,117,126
83,102,89
32,88,120
84,102,141
79,79,116
32,90,92
78,83,311
69,109,88
68,93,71
32,83,142
65,101,105
32,87,292
71,84,255
85,74,100
78,130,199
190,77,138
32,70,133
16,607,464
84,113,148
72,85,82
69,71,90
32,96,109
77,102,260
65,99,128
73,65,219
78,73,223
32,93,149
80,69,692
82,96,102
79,77,137
66,85,264
76,258,306
69,56,172
77,98,130
32,112,115
73,2,202
83,85,161
32,77,110
84,92,202
72,80,143
69,86,73
32,83,112
80,151,151
69,21,123
79,99,109
80,92,180
76,80,214
69,71,88
32,55,30
87,82,152
72,59,113
79,33,160
32,129,123
65,120,502
82,135,111
69,102,108
32,113,152
65,116,535
84,102,252
32,93,140
82,84,286
73,74,132
83,64,150
75,73,110
32,98,161
84,78,107
79,101,71
32,143,83
83,95,782
79,52,199
67,98,287
73,118,132
69,74,41
84,68,153
89,87,306
32,85,83
65,102,591
82,87,79
69,116,99
32,91,173
65,102,437
66,74,194
76,99,185
69,81,140
32,107,51
84,77,136
79,51,96
32,80,106
69,99,220
65,150,207
83,144,178
73,69,1218
76,78,213
89,83,121
32,123,36
71,83,212
69,66,235
84,89,7
32,95,95
72,73,146
79,111,161
76,98,184
68,55,186
32,105,96
79,57,197
70,107,157
32,106,128
87,121,926
69,208,697
65,115,207
80,69,644
79,135,85
78,89,189
83,87,916
32,88,172
84,92,166
72,80,105
65,16,125
84,87,245
32,39,201
67,90,169
65,109,157
78,116,122
32,107,105
67,93,99
65,147,196
85,37,91
83,97,260
69,96,76
32,78,9
83,75,413
79,101,115
32,88,96
77,96,209
85,88,297
67,96,191
72,70,106
32,127,120
68,83,94
69,88,114
65,151,163
84,96,145
72,93,62
190,69,413
32,102,119
16,953,888
65,98,155
84,91,136
32,98,192
84,93,170
72,70,144
69,82,74
32,93,145
86,61,175
69,17,51
82,57,97
89,88,224
32,102,68
76,98,555
69,83,110
65,83,157
83,52,83
84,94,266
32,99,188
66,76,491
65,92,194
67,93,289
75,88,95
71,91,111
82,119,51
79,74,84
85,78,101
78,124,229
68,89,109
32,54,180
67,93,302
72,82,82
69,87,111
67,102,243
75,77,96
83,94,103
32,106,113
83,82,214
72,81,151
79,141,163
85,78,105
76,125,214
68,70,114
32,5,96
66,73,269
69,84,68
32,82,89
77,96,202
65,88,128
78,96,108
68,79,71
65,73,200
84,99,147
79,92,115
82,96,87
89,88,106
32,110,13
65,115,144
78,107,106
68,79,96
32,88,142
77,96,490
65,83,128
89,110,107
66,93,260
69,70,108
32,61,134
65,105,198
32,60,174
70,186,372
69,124,28
87,79,173
32,96,143
87,121,143
69,236,59
75,155,322
83,106,98
32,78,119
82,0,162
8,147,581
79,216,129
82,79,208
68,88,228
69,93,106
82,145,97
73,55,154
78,119,193
71,84,74
32,88,116
84,91,176
73,125,282
77,103,205
69,74,159
32,64,74
