VK,HT,FT
16,568,-1
84,106,215
72,120,200
69,128,175
82,115,144
69,108,125
32,121,185
83,129,415
72,78,129
79,116,227
85,110,119
76,110,158
68,91,142
32,118,97
65,109,188
66,85,176
83,143,257
79,128,180
76,114,225
85,104,190
84,111,196
69,177,217
76,173,112
89,106,150
32,124,146
66,92,332
69,96,173
32,111,91
77,102,165
79,125,152
82,105,224
69,127,150
32,118,211
71,76,496
85,86,162
78,99,272
32,95,122
67,121,255
79,125,190
78,121,160
84,97,154
82,91,210
79,84,215
76,113,177
188,114,337
8,148,573
190,102,399
32,107,244
16,343,397
73,94,299
32,119,145
84,120,138
72,153,128
73,112,217
78,134,161
75,96,175
32,115,219
73,126,157
84,92,154
32,114,166
73,120,250
83,120,173
32,118,140
82,124,450
73,81,174
68,82,110
73,133,164
67,120,243
85,124,304
76,99,185
79,142,242
85,92,130
83,126,207
32,102,152
84,88,321
72,93,131
65,123,97
84,124,106
32,107,152
77,101,194
69,79,162
78,92,120
84,93,110
65,117,200
76,259,98
89,87,362
32,129,139
85,95,201
78,124,198
83,96,244
84,119,145
65,121,231
66,102,287
76,99,173
69,97,176
32,91,254
80,97,190
69,120,141
79,105,108
80,112,191
76,124,228
69,110,88
32,120,147
67,98,273
65,114,162
78,121,267
32,123,192
71,103,427
69,105,204
84,102,153
32,113,106
65,121,210
32,101,128
71,118,322
85,104,198
78,92,228
32,96,189
87,120,201
73,98,167
84,104,108
72,92,129
32,101,132
78,86,172
79,101,176
32,111,184
80,92,289
82,95,180
79,106,154
66,83,220
76,81,246
69,69,287
77,91,191
83,106,209
190,105,437
32,153,179
16,251,392
71,103,296
85,73,236
78,110,283
83,101,145
32,106,151
83,87,220
72,85,115
79,136,109
85,108,123
76,125,209
68,92,114
32,112,115
66,96,190
69,93,164
32,107,176
82,104,282
69,95,139
71,122,273
73,97,409
83,105,154
84,95,277
69,157,210
82,135,138
69,103,218
68,82,276
188,102,405
32,134,160
84,97,209
72,84,143
69,114,87
82,111,113
69,123,192
32,104,154
83,138,364
72,91,97
79,126,129
85,115,168
76,113,165
68,93,142
32,93,124
66,86,289
69,102,90
32,96,111
76,134,244
73,106,141
67,126,183
69,116,152
78,105,160
83,135,131
69,127,124
83,149,215
32,110,353
83,112,381
79,117,126
32,85,140
73,130,237
84,86,145
32,115,271
73,109,261
83,111,165
32,95,147
69,133,351
65,139,123
83,116,138
73,100,149
69,111,172
82,119,173
32,112,270
84,111,247
79,106,183
32,117,98
84,125,192
82,114,201
65,91,181
67,101,332
75,90,323
32,113,127
71,92,342
85,103,209
78,90,240
32,119,224
67,106,265
82,122,195
73,121,183
77,116,170
69,128,130
190,112,433
32,139,310
16,506,283
84,120,349
72,92,141
69,98,106
89,98,139
32,113,128
83,119,253
72,88,88
79,201,208
85,98,138
76,103,140
68,119,116
32,103,155
66,99,157
69,89,113
32,89,129
77,109,155
65,104,113
68,111,169
69,84,168
32,81,189
84,87,202
79,110,91
32,121,101
72,87,216
65,97,104
86,110,209
69,134,156
32,96,197
67,115,245
69,132,235
82,101,113
84,116,234
65,145,203
73,132,98
78,128,115
32,103,199
83,105,497
84,96,275
79,97,142
82,105,115
65,127,300
71,95,253
69,106,182
32,97,199
82,117,260
69,113,117
85,88,204
8,286,434
81,100,316
85,101,216
73,104,140
82,80,133
69,91,132
77,98,149
69,105,257
78,85,212
84,87,163
83,105,191
32,105,210
83,122,224
85,76,90
67,83,156
72,80,97
32,105,128
65,131,170
83,109,117
32,119,144
65,135,185
32,93,105
83,131,178
65,109,177
70,91,229
69,113,199
32,88,156
84,95,120
79,84,112
32,110,150
76,133,348
73,87,153
77,126,180
73,123,123
84,112,167
32,96,134
84,123,255
72,111,121
69,97,182
32,103,128
67,113,308
72,115,183
65,103,181
78,108,215
67,101,110
69,95,202
83,212,154
32,88,193
79,106,171
70,113,99
32,93,112
84,103,140
72,107,72
69,93,107
70,114,308
84,72,236
32,117,173
65,121,214
78,92,151
68,72,114
32,89,89
82,99,185
69,126,117
68,98,272
85,94,181
67,107,268
69,87,206
32,100,115
84,101,321
72,89,119
69,82,145
32,94,188
67,108,341
72,117,184
65,116,198
78,88,217
67,106,137
69,108,162
32,109,92
79,124,120
68,120,233
8,380,463
70,107,391
32,88,160
65,118,103
67,172,205
73,87,285
68,69,124
69,79,171
78,81,108
84,91,117
190,86,582
32,79,175
16,237,419
73,113,271
78,115,183
32,111,119
71,109,383
69,111,148
78,108,283
69,85,142
82,110,144
65,121,171
76,167,105
32,130,149
84,119,296
72,98,96
69,117,115
82,112,102
69,112,66
32,117,152
73,126,200
83,94,102
32,93,137
78,104,333
79,114,162
32,116,141
78,130,183
69,151,205
68,80,351
32,99,198
84,80,337
8,213,395
70,109,318
79,89,138
82,110,161
32,85,215
84,96,175
72,90,100
69,90,109
32,119,147
86,114,360
65,114,149
83,98,204
84,103,201
32,105,184
77,104,464
65,109,110
74,73,285
79,125,177
82,85,98
73,100,137
84,114,254
89,70,154
32,119,119
79,119,266
70,84,114
32,106,117
84,87,158
72,96,107
69,113,86
32,97,120
8,826,825
16,266,663
65,138,176
77,108,282
69,117,134
82,116,138
73,102,139
67,127,192
65,123,183
78,110,221
32,117,140
16,403,401
67,94,211
73,111,163
84,89,183
73,94,140
90,104,286
69,142,178
78,109,199
83,107,129
32,100,272
84,108,264
79,101,94
32,100,130
78,108,233
69,163,106
68,104,349
32,101,261
65,123,270
32,113,134
71,93,433
85,109,121
78,108,235
190,99,413
32,105,154
16,259,195
84,98,135
72,106,191
69,122,97
32,114,94
77,111,210
65,86,139
73,131,110
78,92,88
32,122,334
80,126,430
82,118,169
79,80,166
66,69,367
76,111,267
69,86,198
77,80,232
32,110,150
73,130,306
83,141,101
32,89,116
84,119,162
72,115,72
69,93,118
32,82,105
80,124,296
69,135,166
79,94,164
80,111,172
76,131,223
69,126,149
32,108,112
87,116,272
72,97,134
79,107,96
32,98,157
65,140,141
82,137,182
69,102,131
32,120,138
65,103,150
84,175,145
32,89,113
82,98,413
73,92,97
83,108,225
75,117,209
32,110,242
84,112,171
79,119,81
32,124,138
83,93,149
79,90,93
67,105,196
73,94,177
69,107,245
84,100,220
89,90,212
32,119,251
65,124,221
82,111,166
69,129,125
32,101,203
65,102,209
66,109,223
76,110,216
69,89,168
32,103,116
84,103,229
79,123,99
32,125,129
69,82,432
65,120,147
83,115,119
73,100,98
76,182,184
89,108,171
32,94,135
71,99,386
69,114,212
84,104,150
32,112,101
72,96,337
79,132,158
76,134,315
68,111,193
32,117,193
79,93,170
70,122,101
32,94,105
87,152,226
69,130,167
65,116,252
80,118,172
79,158,243
78,110,139
83,105,109
32,113,209
84,108,140
72,102,98
65,112,125
84,102,113
32,100,94
67,108,400
65,126,144
78,162,100
32,119,178
67,137,626
65,95,193
85,116,282
83,92,169
69,113,130
32,92,120
83,108,153
79,102,132
32,99,149
77,114,148
85,104,224
67,101,213
72,91,127
32,121,139
68,119,338
69,125,211
65,130,159
84,119,143
72,103,129
190,86,484
32,166,206
16,469,359
65,114,231
84,92,112
32,98,131
84,118,159
72,95,102
69,89,104
32,126,103
86,98,241
69,117,206
82,94,164
89,87,198
32,121,148
76,106,166
69,78,152
65,135,163
83,92,184
84,106,155
32,111,187
66,102,319
65,99,169
67,106,203
75,127,148
71,98,330
82,67,271
79,122,127
85,79,161
78,88,257
68,85,290
32,108,212
67,97,395
72,96,237
69,98,324
67,88,247
75,99,174
83,83,236
32,94,188
83,98,202
72,99,208
79,190,154
85,89,133
76,118,174
68,103,118
32,96,111
66,95,207
69,103,122
32,97,137
77,99,302
65,113,98
78,78,127
68,96,82
65,120,153
84,126,194
79,102,86
82,121,181
89,114,136
32,101,241
65,116,227
78,92,125
68,83,126
32,120,88
77,107,188
65,108,137
89,91,234
66,107,195
69,131,143
32,100,158
65,114,128
32,102,143
70,129,406
69,149,185
87,173,95
32,119,138
87,121,226
69,123,113
75,98,135
83,121,220
32,105,211
82,101,159
8,485,528
79,100,577
82,110,137
68,106,351
69,130,260
82,133,94
73,118,169
78,127,159
71,94,167
32,120,101
84,92,131
73,129,130
77,108,249
69,98,136
32,103,185
84,122,216
79,111,113
32,95,167
65,113,373
84,129,150
32,109,118
76,138,395
69,100,133
65,99,168
84,129,122
32,97,177
76,113,376
73,93,119
77,114,161
73,131,118
84,112,230
32,107,146
84,113,177
72,92,106
69,102,171
32,128,106
222,86,242
73,94,176
78,105,149
32,101,114
84,121,154
72,120,101
69,88,120
32,88,128
72,81,314
69,89,107
65,141,157
84,121,148
32,100,152
79,113,453
70,78,137
32,96,86
84,87,124
72,94,100
69,95,108
32,103,110
77,85,138
79,131,157
77,134,183
69,89,134
78,110,187
84,106,149
222,104,183
32,115,333
67,90,326
82,107,270
73,99,185
77,106,150
69,124,106
83,106,164
190,181,189
83,111,124
