VK,HT,FT
16,397,-1
71,103,185
85,95,299
78,108,213
83,106,199
32,104,157
65,115,211
82,111,159
69,106,115
32,98,131
65,107,249
78,101,133
32,110,145
16,284,294
65,131,132
77,94,227
69,135,120
82,106,110
73,99,163
67,108,166
65,117,152
78,99,157
32,110,167
82,97,200
73,95,142
71,86,138
72,92,108
84,96,117
89,92,184
8,397,561
190,110,582
32,118,192
16,366,291
69,100,220
86,98,264
69,135,196
82,115,114
89,100,141
79,110,227
78,93,152
69,89,131
32,94,200
83,114,244
72,87,162
79,137,198
85,103,174
76,114,182
68,109,128
32,107,150
72,109,209
65,119,97
86,107,158
69,110,170
32,110,150
84,115,168
72,104,108
69,108,151
32,103,134
82,94,212
73,92,130
71,85,139
72,92,105
84,96,117
32,106,133
84,102,181
79,108,117
32,105,151
80,100,274
82,91,159
79,97,151
67,118,240
8,238,426
84,101,446
69,97,113
67,92,254
84,107,233
32,93,205
84,99,138
72,93,101
69,99,117
73,99,190
82,95,132
32,105,147
70,101,235
65,126,131
77,142,104
73,116,135
76,111,219
89,95,276
32,100,202
65,117,238
78,115,133
68,101,110
32,110,121
80,104,208
82,103,117
79,82,116
80,100,239
69,129,194
82,107,241
84,110,227
89,92,184
190,97,424
32,181,248
16,282,395
84,113,196
8,350,514
16,370,553
73,102,156
70,101,276
32,109,143
16,253,227
71,108,283
85,96,321
78,102,238
32,111,375
16,361,453
67,101,231
79,136,310
8,523,436
71,99,463
85,86,140
78,107,203
32,102,137
67,110,172
79,111,153
78,110,152
84,88,201
82,100,188
79,84,162
76,109,227
32,106,265
87,107,329
65,124,163
83,123,127
32,118,106
73,119,280
78,116,122
67,88,206
82,130,182
69,93,120
65,120,128
83,102,143
69,89,149
68,99,212
188,127,304
32,112,151
65,109,165
76,181,168
32,114,309
84,108,256
72,111,101
65,124,114
84,111,111
32,109,147
68,100,365
79,115,124
69,113,161
83,115,269
32,123,145
73,121,253
83,106,201
32,114,111
84,98,171
65,131,171
75,99,143
69,104,136
32,109,163
84,93,153
72,98,106
69,95,144
32,103,134
71,100,340
85,100,146
78,121,216
83,93,134
32,106,172
79,102,305
85,105,181
84,98,147
32,103,143
79,104,160
70,98,117
32,106,117
84,96,149
72,99,89
69,101,97
32,98,103
72,83,288
65,105,124
78,98,241
68,100,169
83,114,233
32,105,141
79,107,225
70,94,135
32,101,163
84,102,154
72,99,89
69,101,97
32,98,103
71,100,340
79,111,141
68,101,224
32,97,143
80,106,248
69,114,166
79,104,118
80,118,141
76,119,184
69,109,117
188,106,474
32,126,204
84,107,220
72,95,109
69,103,107
32,95,90
82,94,212
69,89,113
83,114,231
80,104,266
79,123,158
78,104,208
73,99,190
8,309,503
83,125,378
73,108,186
66,96,274
76,102,190
69,100,113
32,117,218
80,107,312
69,107,186
79,103,123
80,112,169
76,119,184
69,109,117
188,106,474
32,126,204
65,109,165
78,100,114
8,624,601
188,99,440
32,104,161
65,109,165
78,100,114
68,113,91
32,102,125
76,124,170
69,91,138
65,121,138
86,108,194
69,113,158
83,104,188
32,111,168
84,94,233
72,98,104
69,93,184
32,98,113
73,104,331
77,127,165
79,119,179
82,120,142
65,116,269
76,148,148
32,122,143
80,100,305
69,120,165
79,111,113
80,109,119
76,119,184
69,109,117
188,106,474
32,126,204
84,107,220
72,95,109
69,103,107
32,95,90
67,112,254
82,103,216
73,109,194
77,114,197
73,116,231
78,107,188
65,117,206
76,114,178
83,113,200
32,108,220
87,125,212
73,89,142
84,97,160
72,90,110
32,109,176
84,99,132
72,91,95
69,89,140
32,102,95
71,100,340
85,100,146
78,121,216
83,93,134
190,119,306
32,152,200
16,280,264
73,113,263
70,92,272
32,100,146
65,129,300
32,104,149
67,104,228
82,111,200
73,127,94
77,133,79
73,116,231
78,107,188
65,117,206
76,114,178
32,108,212
75,98,308
78,135,135
79,136,114
87,107,164
83,112,284
32,105,197
84,101,223
72,99,107
65,123,114
84,108,111
32,109,147
65,122,281
78,87,132
89,99,165
79,142,228
78,127,134
69,105,125
32,100,137
67,103,280
79,108,102
85,85,114
76,116,201
68,99,136
32,115,166
66,95,207
69,104,128
32,102,133
67,103,280
65,116,169
82,188,156
89,100,265
73,128,180
78,109,100
71,78,93
32,91,153
65,110,214
32,97,124
71,105,433
85,99,137
78,107,202
32,101,180
84,98,279
72,99,110
69,98,112
89,103,151
32,105,154
65,130,185
82,124,136
69,116,102
32,102,154
76,119,212
69,87,147
83,222,214
32,100,248
76,90,264
73,89,168
75,106,183
69,99,144
76,123,191
89,102,177
32,108,139
84,99,246
79,120,112
32,114,116
67,93,324
79,111,128
77,205,174
73,106,331
84,142,154
32,101,161
65,111,241
32,104,124
67,104,228
82,111,200
73,127,94
