VK,HT,FT
16,217,-1
84,78,139
72,10,103
69,127,198
82,132,151
69,94,221
32,87,103
83,115,273
72,83,91
79,59,132
85,41,105
76,784,60
68,997,652
32,88,93
65,101,185
66,699,562
83,101,182
79,82,107
76,436,461
85,404,874
84,79,85
69,117,89
76,696,447
89,571,725
32,64,119
66,254,585
69,83,134
32,70,110
77,254,219
79,124,241
82,119,14
69,64,134
32,13,118
71,219,208
85,255,425
78,80,223
32,87,202
67,162,717
79,124,114
78,88,175
84,91,101
82,101,201
79,125,180
76,76,910
188,26,151
8,971,740
190,529,475
32,100,80
16,224,793
73,63,162
32,106,110
84,73,155
72,64,139
73,93,130
78,124,6
75,204,842
32,31,954
73,93,203
84,70,140
32,111,202
73,74,244
83,90,98
32,106,106
82,88,208
73,70,386
68,258,849
73,69,198
67,507,445
85,339,298
76,841,958
79,69,112
85,848,11
83,82,194
32,95,758
84,91,116
72,78,91
65,96,152
84,79,276
32,95,150
77,249,914
69,87,125
78,97,225
84,81,115
65,76,93
76,952,881
89,459,448
32,84,154
85,755,151
78,102,184
83,105,89
84,78,137
65,130,92
66,514,427
76,915,934
69,82,190
32,80,834
80,116,818
69,64,3
79,65,13
80,779,669
76,199,776
69,89,134
32,87,120
67,636,615
65,113,159
78,124,37
32,79,101
71,371,792
69,78,83
84,87,144
32,88,232
65,111,189
32,103,164
71,707,651
85,859,181
78,6,96
32,73,103
87,225,82
73,63,164
84,91,7
72,93,128
32,96,138
78,82,148
79,74,84
32,93,120
80,694,431
82,83,34
79,129,121
66,727,518
76,331,379
69,92,66
77,735,26
83,113,66
190,346,559
32,78,268
16,634,413
71,614,381
85,709,183
78,122,156
83,133,14
32,97,168
83,104,147
72,93,84
79,66,111
85,990,96
76,56,376
68,603,169
32,10,103
66,330,728
69,81,74
32,84,129
82,71,251
69,88,67
71,408,142
73,69,107
83,100,192
84,87,690
69,63,73
82,100,91
69,85,92
68,384,305
188,916,748
32,78,93
84,73,15
72,92,522
69,64,167
82,144,339
69,88,94
32,89,112
83,142,194
72,79,131
79,65,120
85,904,926
76,105,291
68,483,474
32,79,184
66,793,542
69,137,74
32,86,91
76,308,856
73,74,198
67,531,442
69,64,117
78,125,185
83,121,90
69,83,117
83,136,73
32,89,227
83,78,109
79,5,83
32,73,143
73,15,199
84,79,318
32,69,187
73,74,23
83,86,94
32,88,78
69,71,194
65,114,194
83,107,68
73,49,243
69,74,152
82,93,177
32,88,120
84,92,272
79,116,246
32,93,146
84,7,84
82,99,71
65,96,165
67,382,848
75,200,638
32,88,183
71,218,514
85,47,356
78,117,216
32,73,129
67,467,186
82,137,178
73,67,56
77,408,803
69,44,126
190,959,691
32,87,138
16,280,251
84,71,99
72,93,125
69,126,73
89,440,577
32,106,669
83,79,83
72,77,88
79,12,95
85,902,141
76,114,289
68,40,632
32,21,119
66,263,381
69,74,134
32,42,117
77,355,77
65,120,168
68,286,512
69,83,89
32,94,17
84,99,305
79,61,101
32,93,158
72,66,94
65,97,165
86,885,474
69,132,74
32,5,114
67,395,346
69,126,90
82,93,262
84,32,192
65,127,165
73,92,126
78,102,178
32,78,106
83,41,126
84,77,86
79,69,175
82,101,219
65,100,373
71,263,85
69,85,65
32,75,109
82,3,93
69,64,83
85,299,332
8,376,947
81,409,8
85,644,261
73,65,212
82,93,207
69,94,198
77,620,454
69,77,40
78,88,30
84,92,58
83,115,206
32,91,128
83,93,281
85,218,791
67,521,140
72,93,89
32,78,124
65,104,230
83,117,206
32,87,129
65,91,165
32,96,123
83,86,210
65,124,317
70,808,704
69,94,144
32,56,126
84,83,274
79,79,123
32,85,210
76,573,707
73,38,36
77,191,216
73,70,208
84,91,976
32,106,77
84,94,104
72,95,158
69,78,134
32,84,545
67,679,519
72,91,445
65,117,14
78,79,189
67,715,370
69,90,126
83,113,189
32,101,91
79,66,342
70,954,567
32,106,110
84,77,22
72,64,580
69,58,74
70,909,872
84,77,141
32,60,103
65,124,142
78,60,92
68,982,216
32,96,825
82,87,93
69,58,113
68,408,750
85,341,139
67,811,971
69,68,94
32,84,934
84,84,100
72,83,119
69,89,15
32,83,150
67,741,409
72,79,2
65,51,165
78,116,204
67,150,408
