VK,HT,FT
16,512,-1
84,78,73
72,78,184
69,92,104
82,86,436
69,83,206
32,81,114
83,70,146
72,70,88
79,82,100
85,110,142
76,110,409
68,106,359
32,82,95
65,143,370
66,634,364
83,146,172
79,137,147
76,107,233
85,79,161
84,88,493
69,72,102
76,92,202
89,364,524
32,95,123
66,223,810
69,109,85
32,116,113
77,104,237
79,99,87
82,85,153
69,82,81
32,103,173
71,744,953
85,91,142
78,99,248
32,96,116
67,92,295
79,84,103
78,85,7
84,73,323
82,102,416
79,130,101
76,92,232
190,206,472
32,129,155
16,485,729
84,121,191
72,16,130
69,75,79
82,139,207
69,85,104
32,97,53
73,87,123
83,110,137
32,88,136
78,98,334
79,92,135
32,107,89
78,103,179
69,102,413
68,99,127
32,142,892
70,112,160
79,90,83
82,98,114
32,102,119
84,92,157
72,72,131
69,92,99
32,91,114
86,540,427
65,78,145
83,110,135
84,96,94
32,119,177
77,114,266
65,105,91
74,345,939
79,66,133
82,86,207
73,65,225
84,97,197
89,312,696
32,91,133
79,82,157
70,101,111
32,102,73
84,81,1064
72,62,129
69,86,159
8,94,516
16,278,916
65,102,310
77,100,150
69,95,128
82,23,113
73,78,313
67,106,199
65,106,255
78,113,191
32,92,132
67,106,254
73,86,109
84,88,73
73,77,123
90,348,347
69,78,106
78,99,183
83,8,92
32,120,129
84,86,155
79,135,92
32,140,104
78,110,128
69,125,430
68,106,146
32,124,123
65,82,153
32,89,78
71,896,940
85,82,95
78,143,334
190,434,840
32,82,87
16,351,679
84,73,167
72,82,130
69,92,104
89,427,483
32,95,67
8,235,555
16,599,242
77,24,274
79,83,229
8,797,619
16,556,69
84,73,74
72,56,151
69,92,87
89,140,165
32,92,104
65,99,306
82,102,231
69,99,194
32,94,142
65,83,170
32,120,133
83,73,179
65,147,167
70,98,383
69,65,430
84,92,538
89,333,916
32,110,104
72,70,132
65,50,184
90,424,785
65,100,91
82,134,96
68,68,139
8,1500,577
32,114,107
16,559,552
73,87,713
32,115,131
84,84,225
72,65,130
73,55,231
78,106,152
75,610,597
32,87,133
73,87,174
84,135,75
32,88,143
73,99,104
83,110,25
32,87,130
82,106,146
69,92,223
8,510,527
73,78,239
68,121,169
73,65,259
67,106,149
85,112,165
76,114,352
79,113,133
85,85,174
83,78,165
32,112,108
84,103,189
72,93,131
65,78,157
84,104,124
32,83,77
77,102,286
69,61,203
78,93,147
84,73,148
65,119,170
76,141,944
89,882,113
32,97,90
85,73,107
78,86,139
83,106,347
84,87,186
65,90,137
66,569,724
76,110,186
69,102,207
32,91,173
80,723,211
69,253,204
79,128,270
80,478,990
76,110,271
69,63,76
32,91,138
67,110,102
65,125,98
78,96,204
32,116,157
37,619,52
39,945,390
71,814,301
69,77,82
84,111,141
32,86,180
65,77,151
32,95,141
71,138,35
85,85,166
78,115,4
32,105,94
87,572,796
73,87,205
84,93,94
72,73,6
32,95,81
78,92,169
79,133,137
32,129,129
80,778,820
82,123,231
79,82,127
66,556,560
76,74,339
69,140,173
77,127,373
83,85,135
190,518,977
32,96,131
16,688,106
71,167,153
85,19,149
78,88,169
83,86,114
32,86,82
83,97,308
72,85,82
79,83,135
85,83,371
76,110,226
68,103,131
66,176,642
69,87,173
32,93,77
82,137,90
69,79,223
8,81,366
32,105,91
66,593,389
69,134,91
32,82,141
82,85,245
69,77,116
71,966,571
73,87,109
83,98,154
84,123,63
69,92,131
82,86,146
69,253,128
68,105,359
188,707,444
32,115,83
84,102,187
72,6,82
69,86,82
82,124,112
69,86,297
32,100,162
83,132,133
72,100,92
79,132,226
85,84,142
76,75,224
68,88,230
32,110,174
66,582,417
69,99,206
32,82,123
76,101,191
73,98,222
67,84,149
69,82,81
78,75,190
83,99,115
69,145,143
83,110,146
32,91,151
65,73,256
8,1500,469
83,110,291
79,132,84
32,111,107
73,99,227
84,84,142
32,74,96
73,73,146
83,51,146
32,105,197
69,86,166
65,106,179
83,110,137
73,79,935
69,43,104
82,62,249
32,82,119
84,98,91
79,133,130
32,112,58
84,87,663
82,90,110
65,101,232
67,99,210
75,823,369
32,116,106
71,314,649
85,74,117
78,95,147
32,107,94
67,106,37
82,6,218
73,86,150
77,95,268
83,110,170
8,86,849
69,74,110
190,202,268
32,81,115
16,285,109
84,73,190
72,72,82
69,79,14
89,721,575
32,77,71
83,110,142
72,84,132
79,84,200
85,91,245
76,94,232
68,104,121
32,102,145
66,332,341
69,113,108
32,92,118
77,110,275
65,116,132
68,64,274
69,89,173
32,100,171
84,92,104
79,126,91
32,124,26
72,77,130
65,6,199
86,887,190
69,86,143
32,83,114
67,112,914
69,83,430
82,117,57
84,105,151
65,116,156
73,87,103
78,86,147
32,73,108
83,106,137
84,84,181
79,114,128
82,102,109
65,123,47
71,49,428
69,88,173
32,91,173
82,88,113
69,92,104
81,484,671
85,57,207
73,33,235
82,118,420
69,134,144
77,125,274
69,79,91
78,139,169
84,92,187
83,97,135
32,87,196
83,60,135
85,90,117
67,128,203
72,74,334
32,65,193
65,133,1327
83,70,135
32,106,110
65,143,93
32,55,112
83,88,135
65,31,229
70,98,105
69,92,87
32,116,112
84,105,1164
79,105,123
32,87,123
76,142,89
73,87,109
77,110,348
73,54,136
84,96,109
32,74,108
84,84,793
72,78,124
69,84,104
32,74,133
67,106,181
72,103,126
65,143,154
78,86,157
67,106,279
69,92,116
83,117,135
32,13,108
79,142,147
70,88,328
32,91,124
84,88,104
72,14,132
69,86,82
82,143,111
8,238,466
70,117,30
84,84,59
32,74,121
65,100,228
78,98,170
