VK,HT,FT
16,1187,-1
84,131,266
72,81,197
69,70,142
82,146,139
69,124,0
32,97,74
83,71,140
72,80,108
79,172,147
85,65,87
76,68,162
68,58,16
32,72,132
65,96,180
66,86,377
83,131,196
79,114,212
76,99,394
85,57,171
84,97,93
69,122,145
76,130,569
89,103,451
32,110,153
66,71,43
69,76,92
32,63,135
77,106,321
79,118,173
82,83,26
69,110,177
32,135,125
71,67,299
85,35,113
78,61,220
32,82,68
67,104,305
79,113,57
78,92,358
84,64,129
82,101,315
79,118,121
76,165,598
188,81,0
8,1114,894
190,84,468
32,69,272
16,354,510
73,79,113
32,75,0
84,94,0
72,88,132
73,96,245
78,58,160
75,126,15
32,112,267
73,60,27
84,109,0
32,100,137
73,79,725
83,68,240
32,115,136
82,120,366
73,54,101
68,66,211
73,80,57
67,98,411
85,78,395
76,95,128
79,90,81
85,79,0
83,118,194
32,77,0
84,81,93
72,71,71
65,90,142
84,69,167
32,77,118
77,112,388
69,51,141
78,117,125
84,105,153
65,90,109
76,310,157
89,86,280
32,95,141
85,71,234
78,112,204
83,95,116
84,85,52
65,114,223
66,97,89
76,110,245
69,70,90
32,89,141
80,59,293
69,66,128
79,57,120
80,68,307
76,80,169
69,65,0
32,70,113
67,45,251
65,122,195
78,88,52
32,105,105
71,92,581
69,94,45
84,109,0
32,50,141
65,112,87
32,111,136
71,94,261
85,47,158
78,66,225
32,88,634
87,72,308
73,83,263
84,93,171
72,110,0
32,106,0
78,80,286
79,90,184
32,81,94
80,121,194
82,85,81
79,73,159
66,83,218
76,93,238
69,84,112
77,70,0
83,92,303
190,86,139
32,33,314
16,444,0
71,99,127
85,95,44
78,86,193
83,117,140
32,99,196
83,78,413
72,85,131
79,173,184
85,77,112
76,79,216
68,83,185
32,57,122
66,88,527
69,85,117
32,66,134
82,106,383
69,123,62
71,78,635
73,72,424
83,90,219
84,106,220
69,17,142
82,111,112
69,105,0
68,122,-1
188,99,248
32,75,178
84,113,153
72,74,166
69,69,23
82,112,127
69,88,161
32,100,118
83,93,155
72,86,132
79,173,158
85,69,79
76,118,226
68,76,0
32,85,128
66,94,561
69,73,148
32,71,117
76,64,125
73,71,173
67,113,272
69,87,193
78,96,77
83,126,90
69,119,193
83,50,334
32,70,337
83,95,0
79,13,96
32,127,72
73,79,114
84,96,142
32,49,106
73,98,314
83,77,159
32,80,110
69,116,116
65,165,147
83,127,153
73,67,242
69,90,17
82,115,59
32,101,0
84,89,131
79,79,69
32,124,137
84,94,505
82,93,226
65,107,308
67,61,415
75,77,29
32,96,0
71,104,205
85,64,56
78,106,236
32,155,151
67,97,206
82,70,230
73,73,129
77,81,212
69,79,85
190,94,46
32,56,279
16,402,445
84,118,156
72,51,151
69,79,39
89,92,257
32,88,151
83,69,539
72,79,152
79,149,145
85,73,107
76,123,218
68,79,176
32,93,117
66,82,424
69,83,122
32,78,108
77,144,434
65,92,161
68,64,168
69,74,205
32,91,252
84,112,272
79,115,112
32,76,125
72,87,539
65,71,108
86,81,143
69,107,155
32,85,232
67,97,78
69,100,162
82,103,120
84,98,420
65,88,214
73,39,755
78,89,199
32,61,0
83,73,0
84,113,31
79,90,76
82,107,96
65,113,47
71,74,70
69,99,0
32,75,156
82,73,462
69,101,98
85,47,361
8,817,797
81,664,960
85,48,65
73,64,53
82,112,317
69,90,213
77,89,0
69,52,197
78,105,118
84,85,155
83,96,136
32,77,0
83,89,170
85,94,230
67,125,338
72,64,75
32,87,73
65,104,824
83,106,327
32,103,296
65,92,398
32,72,138
83,75,442
65,106,468
70,90,474
69,39,176
32,86,320
84,104,357
79,103,88
32,98,132
76,81,19
73,101,226
77,87,400
73,98,179
84,83,263
32,85,128
84,107,102
72,67,102
69,105,149
32,93,72
67,106,289
72,85,104
65,105,87
78,93,77
67,77,0
69,103,227
83,163,106
32,92,0
79,101,685
