VK,HT,FT
32,83,-1
8,169,1175
16,28,71
71,715,666
85,79,193
78,95,137
83,106,87
32,66,155
65,87,26
82,80,204
69,142,54
32,112,111
65,96,91
78,75,166
32,93,102
16,671,246
65,114,169
77,42,220
69,90,84
82,104,87
73,74,96
67,88,174
65,139,169
78,82,0
32,87,130
82,89,96
73,56,98
71,524,108
72,77,203
84,79,60
190,904,23
32,97,91
16,930,602
69,247,141
86,857,489
69,137,125
82,111,230
89,149,378
79,126,83
78,82,144
69,141,190
32,78,74
83,106,128
72,74,110
79,79,147
85,73,171
76,66,220
68,78,158
32,83,88
72,77,138
65,110,144
86,89,826
69,79,161
32,101,129
84,83,139
72,87,89
69,88,101
32,93,125
82,58,108
73,66,143
71,206,764
72,63,181
84,89,184
32,83,132
84,89,934
79,121,112
32,90,91
80,397,848
82,145,99
79,131,9
84,97,133
69,135,162
67,69,269
84,83,108
32,84,73
84,83,57
72,62,79
69,63,108
73,83,215
82,82,209
32,91,101
70,86,333
65,138,78
77,97,274
73,73,106
76,114,212
89,484,389
32,106,115
65,69,168
78,127,192
68,102,107
32,91,128
80,938,624
82,82,246
79,69,104
80,292,711
69,78,103
82,120,22
84,83,501
89,768,555
190,47,514
32,111,66
16,65,271
73,101,215
70,115,178
32,93,159
71,920,717
85,79,184
78,135,46
32,111,242
67,108,207
79,146,156
78,88,127
84,117,194
82,79,96
79,64,374
76,139,216
32,70,0
87,27,888
65,103,163
83,108,134
32,88,139
73,74,1283
78,91,201
67,74,273
82,32,87
69,88,33
65,15,353
83,74,84
69,71,87
68,64,124
190,106,531
32,103,119
8,1500,590
188,10,59
32,83,140
65,96,544
76,88,210
32,61,120
84,100,59
65,102,168
72,89,123
8,947,1267
72,63,79
65,103,228
84,118,178
32,110,173
68,112,126
79,79,223
69,133,54
83,106,132
32,80,155
73,61,121
83,62,219
32,99,193
84,80,45
65,96,167
75,730,403
69,87,174
32,112,116
84,93,80
72,66,127
69,83,388
32,112,120
71,830,645
85,69,226
78,69,166
83,17,133
32,88,108
79,94,189
85,68,138
84,75,178
32,96,66
84,76,35
79,97,120
8,1500,724
79,140,127
70,87,141
32,85,122
84,76,99
69,74,209
8,227,556
72,78,110
69,71,81
32,75,35
72,13,81
65,61,67
78,128,31
68,102,230
83,96,160
32,83,171
79,137,346
70,84,401
32,78,106
84,96,88
72,74,127
69,85,19
32,93,74
71,933,439
79,80,150
68,64,365
32,82,128
80,681,186
69,71,105
79,91,128
80,549,60
76,106,221
69,60,51
188,877,23
32,78,70
84,81,16
72,73,227
69,81,187
32,22,109
82,97,236
69,116,170
83,102,131
80,950,662
79,80,584
73,73,219
8,78,399
78,138,199
83,122,408
73,82,117
66,428,744
69,110,80
32,86,131
80,673,305
69,76,138
79,69,223
80,843,672
76,106,101
69,74,101
188,567,704
32,87,176
65,82,111
78,90,184
68,118,156
32,92,101
76,60,761
69,77,87
65,111,45
86,660,244
69,141,117
83,92,128
32,82,194
84,84,98
72,62,79
69,82,86
32,87,140
73,93,249
77,104,226
79,79,154
82,103,146
65,96,152
76,76,193
32,101,109
80,620,954
69,77,77
79,79,148
80,17,311
76,106,186
69,73,114
188,376,114
32,91,175
84,84,1242
72,61,123
69,82,427
32,87,170
67,115,272
8,88,1323
82,99,204
73,92,120
8,466,461
67,102,239
82,131,109
73,17,96
77,91,241
73,74,106
78,97,4
65,97,106
76,106,333
83,66,145
32,69,90
87,368,724
73,83,222
84,88,790
72,78,121
32,119,105
84,74,100
72,74,127
69,86,79
32,72,163
71,749,558
85,53,114
78,82,166
83,106,130
190,78,100
16,511,2
73,73,147
70,89,160
32,111,117
65,103,1226
32,60,116
67,87,258
82,74,19
73,80,120
77,95,220
73,82,315
78,101,1
65,101,151
76,103,180
32,106,111
75,831,241
78,82,166
79,69,119
87,19,901
83,87,240
32,83,159
84,79,1107
72,60,127
65,111,180
84,99,94
32,19,88
65,116,160
78,138,168
89,317,490
79,122,156
78,98,166
69,137,140
32,112,111
67,116,263
79,135,38
85,69,114
76,89,187
68,91,119
32,87,171
66,142,836
69,109,125
32,70,111
67,117,295
65,138,175
82,77,204
89,323,934
73,83,1366
78,88,126
71,24,115
32,78,132
65,99,145
32,93,242
71,354,122
85,88,229
78,99,263
32,93,88
84,74,99
72,74,127
69,85,101
89,920,159
32,92,91
65,71,525
82,19,168
69,88,427
32,87,102
76,96,183
69,82,71
83,81,143
32,101,135
76,76,228
73,83,234
75,368,463
69,59,219
76,88,214
89,242,150
32,87,91
84,86,98
79,124,52
32,85,50
67,97,174
79,79,80
77,107,125
73,61,180
84,74,227
32,69,66
65,129,628
32,104,105
67,102,313
82,107,103
73,74,153
77,3,254
69,240,101
188,448,668
32,138,67
69,93,125
88,575,295
8,78,461
83,74,342
80,638,83
69,116,82
67,197,187
73,74,106
65,101,120
76,106,183
89,270,432
32,110,159
78,91,197
79,130,224
84,80,178
32,62,119
65,92,88
32,92,251
86,124,581
73,75,106
79,79,83
76,72,223
69,71,84
78,98,173
84,93,207
32,108,87
67,109,167
82,78,102
73,66,145
77,106,163
69,98,427
32,76,77
83,135,132
73,101,102
78,82,199
67,74,151
69,79,203
32,112,115
84,30,790
72,74,125
69,88,56
89,932,792
32,60,117
75,452,271
78,91,164
79,78,224
87,182,234
32,127,105
84,84,100
72,61,317
65,140,210
84,89,490
32,73,88
65,87,94
78,106,196
89,811,821
79,101,108
78,79,151
69,83,164
32,77,139
67,46,7
79,131,127
85,47,380
76,76,188
68,59,58
32,89,91
83,87,160
84,79,91
65,119,106
78,135,162
68,64,66
32,79,161
85,71,39
80,801,576
32,87,92
84,74,96
79,122,125
32,128,109
84,10,757
72,61,127
69,88,79
77,106,143
190,195,191
32,83,120
16,932,399
73,83,229
84,69,120
32,78,56
73,82,80
83,82,112
32,78,190
78,82,159
79,135,67
84,69,226
32,58,101
70,84,46
65,94,120
73,74,215
82,59,92
32,87,187
84,84,44
79,114,124
32,124,91
76,142,216
73,63,151
77,98,261
73,83,215
84,117,148
32,78,88
79,78,98
85,69,129
82,77,412
32,44,87
82,82,89
73,46,100
71,944,202
72,61,129
84,92,148
32,91,165
84,89,25
79,31,97
32,108,91
80,469,769
82,54,360
79,128,223
84,117,79
69,55,101
67,102,134
84,83,103
32,65,43
79,87,98
85,79,139
82,91,104
83,113,118
69,74,88
76,106,182
86,188,619
69,96,114
83,66,344
32,97,19
65,87,553
78,68,191
68,64,356
32,61,128
76,106,193
69,84,189
65,119,87
86,663,828
69,79,182
32,87,140
84,9,38
72,57,31
69,88,79
32,81,107
67,125,143
82,80,36
73,92,79
77,122,22
73,83,23
78,79,182
65,119,87
76,82,215
83,106,145
32,105,197
87,36,33
73,83,140
84,80,98
72,76,14
32,83,96
84,89,23
72,84,127
69,75,79
32,87,171
80,566,329
79,96,197
87,595,41
69,116,120
82,143,105
190,740,945
