VK,HT,FT
16,143,-1
84,126,484
72,93,229
69,93,55
82,111,132
69,111,62
32,77,30
83,91,92
72,79,115
79,106,200
85,119,104
76,130,199
68,84,139
32,86,98
65,93,0
66,77,413
83,79,51
79,151,0
76,114,0
85,79,173
84,97,398
69,36,0
76,25,0
89,50,293
32,106,197
66,79,561
69,83,135
32,65,97
77,90,207
79,113,163
82,97,72
69,118,0
32,120,146
71,115,337
85,76,68
78,145,199
32,90,137
67,91,182
79,120,109
78,101,185
84,103,126
82,102,303
79,121,79
76,67,377
190,101,127
32,100,223
16,339,0
84,122,65
72,83,163
69,73,99
82,118,122
69,112,301
32,102,128
73,75,326
83,106,143
32,109,154
78,98,220
79,78,199
32,59,93
78,99,294
69,92,35
68,77,0
32,91,154
70,123,217
79,56,118
82,68,144
32,89,115
84,91,165
72,78,153
69,87,161
32,80,114
86,85,0
65,108,47
83,109,0
84,86,169
32,94,100
77,88,416
65,79,99
74,268,877
79,134,164
82,75,303
73,54,187
84,77,78
89,72,190
32,107,102
79,101,215
70,131,137
32,83,130
84,69,56
72,51,94
69,89,185
8,851,650
16,450,1287
65,94,353
77,60,160
69,60,61
82,105,78
73,57,181
67,99,20
65,80,400
78,118,66
32,87,107
67,100,249
73,66,373
84,88,0
73,122,0
90,925,429
69,99,483
78,87,167
83,109,563
32,98,138
84,92,216
79,98,103
32,130,99
78,93,109
69,14,204
68,106,82
32,105,115
65,122,530
32,115,216
71,69,385
85,62,106
78,123,231
190,70,428
32,73,49
16,728,191
84,97,242
72,80,34
69,74,63
89,72,311
32,95,101
8,95,675
16,161,525
77,107,25
79,95,260
8,1373,725
16,597,1233
84,91,182
72,74,110
69,85,41
89,67,187
32,92,101
65,98,163
82,109,250
69,104,542
32,119,119
65,103,207
32,90,171
83,130,319
65,130,368
70,123,297
69,46,0
84,94,384
89,81,211
32,83,85
72,94,268
65,94,77
90,264,849
65,97,438
82,77,205
68,113,0
8,363,663
32,112,119
16,45,298
73,75,174
32,98,40
84,82,136
72,78,81
73,39,208
78,81,191
75,112,202
32,99,205
73,97,399
84,75,202
32,99,109
73,82,355
83,70,193
32,109,181
82,112,21
69,93,0
8,0,581
73,95,0
68,94,28
73,70,356
67,109,551
85,101,5
76,137,247
79,84,33
85,72,103
83,103,463
32,81,182
84,89,163
72,59,116
65,99,124
84,98,186
32,94,88
77,107,444
69,48,13
78,97,113
84,89,27
65,100,489
76,182,18
89,90,368
32,84,80
85,59,66
78,98,193
83,93,268
84,76,179
65,109,324
66,73,159
76,191,465
69,86,50
32,63,123
80,66,189
69,86,91
79,46,99
80,70,279
76,216,0
69,65,56
32,103,144
67,82,502
65,107,0
78,93,120
32,116,103
37,151,632
39,912,133
71,117,2
69,56,344
84,81,422
32,108,70
65,98,177
32,79,179
71,108,254
85,72,135
78,116,234
32,122,130
87,92,765
73,35,378
84,63,97
72,63,73
32,99,142
78,93,221
79,86,180
32,134,104
80,69,501
82,66,153
79,80,168
66,78,198
76,174,197
69,75,211
77,113,172
83,112,302
190,72,458
32,71,9
16,282,0
71,85,237
85,50,145
78,129,196
83,72,135
32,102,132
83,86,676
72,82,108
79,130,186
85,71,92
76,134,251
68,47,123
66,93,400
69,82,86
32,70,129
82,76,177
69,110,184
8,585,662
32,111,68
66,83,48
69,84,115
32,67,149
82,59,430
69,92,0
71,82,611
73,76,516
83,77,146
84,117,165
69,105,368
82,120,152
69,126,0
68,73,407
188,80,761
32,90,220
84,107,109
72,96,167
69,79,112
82,106,29
69,93,0
32,118,96
83,107,245
72,79,115
79,147,159
85,96,103
76,126,222
68,87,358
32,80,64
66,77,788
69,67,97
32,61,115
76,98,381
73,41,319
67,94,251
69,68,39
78,97,130
83,103,178
69,88,67
83,98,175
32,99,117
65,111,233
8,0,470
83,92,95
79,111,141
32,160,112
73,66,0
84,73,165
32,92,114
73,60,300
83,86,155
32,77,121
69,106,203
65,146,173
83,122,356
73,84,303
69,72,256
82,127,99
32,71,99
84,63,215
79,139,108
32,144,113
84,73,49
82,117,154
65,147,100
67,93,343
75,104,116
32,87,11
71,72,462
85,84,100
78,123,201
32,79,91
67,87,0
82,81,220
73,73,131
77,72,210
83,84,118
8,376,400
69,32,193
190,64,0
32,128,242
16,463,507
84,54,36
72,99,135
69,96,193
89,67,181
32,72,66
83,72,248
72,77,146
79,79,191
85,101,92
76,123,223
68,63,276
32,85,111
66,81,392
69,78,78
32,100,120
77,111,202
65,96,142
68,112,527
69,114,189
32,81,140
84,85,202
79,123,76
32,124,101
72,78,326
65,103,83
86,119,316
69,122,225
32,74,196
67,95,209
69,39,199
82,122,92
84,100,222
65,119,344
73,98,449
78,111,185
32,61,141
83,95,546
84,116,154
79,102,155
82,64,424
65,150,290
71,95,775
69,73,27
32,75,99
82,111,330
69,120,442
81,851,646
85,84,104
73,81,126
82,119,212
69,132,488
77,130,306
69,51,150
78,127,133
84,74,282
83,85,35
32,93,115
83,90,0
85,76,76
67,117,269
72,96,44
32,102,185
65,132,255
83,111,458
32,89,133
65,78,0
32,75,254
83,108,472
65,121,166
70,96,428
69,105,0
32,88,126
84,94,143
79,130,106
32,56,130
76,41,531
73,35,36
77,45,208
73,85,194
84,91,192
32,99,83
84,80,176
72,77,154
69,82,84
32,88,101
67,66,0
72,98,242
65,108,101
78,77,159
67,95,0
69,78,164
83,107,176
32,69,147
79,63,220
70,141,545
32,86,98
84,87,0
72,60,145
69,78,123
82,108,102
8,0,507
70,112,207
84,74,131
32,129,84
65,129,337
78,92,120
8,0,270
79,84,144
82,95,34
32,91,108
77,124,380
8,917,573
85,104,0
8,1423,587
65,91,0
78,95,131
68,95,0
32,79,115
76,79,219
73,46,44
77,41,382
73,53,224
84,88,103
32,84,103
84,121,148
72,76,123
69,85,61
32,84,77
67,107,209
72,75,161
65,83,164
78,109,90
67,102,35
69,150,45
32,92,117
84,83,357
72,65,166
65,120,95
84,95,451
32,87,127
65,114,96
78,88,187
32,97,116
8,1500,718
32,76,184
82,154,325
69,107,176
68,99,0
85,80,180
67,91,448
69,192,144
32,95,110
84,88,106
72,81,1
69,109,0
32,80,104
67,76,181
72,80,51
65,85,107
78,108,109
67,114,231
69,86,60
32,69,138
84,82,219
72,89,35
8,310,654
79,119,121
70,120,292
32,93,119
65,83,383
67,110,141
73,72,185
68,94,87
69,16,0
78,80,154
84,75,320
190,73,452
39,78,917
16,264,0
73,56,0
78,107,229
32,93,130
71,84,374
69,18,419
78,110,155
69,89,77
82,109,66
65,111,77
76,169,24
32,136,180
84,100,286
46,742,765
40,710,330
16,805,651
84,87,0
8,377,886
16,468,1245
69,41,0
86,88,496
69,68,53
78,103,81
32,56,96
87,143,114
72,92,94
69,82,117
78,88,159
32,103,116
67,87,242
79,84,73
78,100,439
83,82,611
73,48,165
68,68,0
69,48,75
82,115,92
73,42,180
78,100,217
71,80,100
32,91,148
70,96,514
8,594,861
80,65,21
69,78,134
79,113,93
80,65,241
76,56,430
69,46,98
32,101,168
85,62,163
83,70,426
69,74,206
32,102,120
84,90,244
73,73,977
32,91,79
8,268,541
73,71,0
84,75,17
32,110,117
70,133,372
79,57,238
82,116,0
32,120,120
80,109,377
82,84,95
79,73,108
84,95,267
69,170,171
67,95,233
84,92,245
73,63,57
79,67,150
78,108,252
188,59,297
32,97,211
72,91,141
65,86,75
68,111,319
32,76,123
8,258,282
16,289,1312
84,94,211
72,86,112
69,84,0
32,88,118
77,108,381
65,96,155
73,66,300
78,80,159
32,61,117
80,157,363
82,95,53
79,79,152
66,82,365
76,141,595
69,65,243
77,76,0
32,109,40
73,90,0
83,92,162
32,92,124
84,93,233
72,111,164
65,126,83
84,129,189
32,100,106
84,107,146
72,77,111
69,86,66
32,100,97
82,86,350
69,111,512
83,96,198
80,6,323
79,119,61
78,105,197
83,105,345
73,103,103
66,65,510
76,61,410
69,78,143
32,74,169
71,76,0
85,60,135
78,161,217
32,119,95
79,90,128
87,82,0
78,116,175
69,125,81
82,111,116
83,71,226
32,114,161
75,74,17
69,107,120
80,119,131
32,77,58
84,79,35
72,74,176
69,85,127
73,57,396
82,103,182
32,85,80
87,135,289
69,149,278
65,136,171
80,70,255
79,165,68
78,96,155
83,104,250
32,90,149
83,89,259
65,98,15
70,96,314
69,35,0
32,87,98
65,118,398
78,124,101
89,96,177
87,68,45
65,111,508
89,74,228
190,83,384
32,98,317
16,497,580
84,109,265
72,84,128
69,114,54
32,77,128
79,68,82
78,74,128
69,103,86
83,106,177
32,85,113
87,93,265
72,96,27
79,115,139
32,123,118
65,119,0
82,82,103
69,99,228
32,145,117
65,80,180
84,92,241
32,86,164
82,77,0
73,43,136
83,109,153
75,110,184
32,58,297
68,93,224
79,103,253
78,92,200
222,238,520
84,104,203
32,90,109
67,85,9
65,117,56
8,56,501
65,85,62
32,114,278
82,88,187
73,50,207
83,96,182
75,82,221
32,118,3
70,123,819
79,54,190
82,58,359
32,94,118
83,98,398
79,87,218
67,88,158
73,55,239
69,95,291
84,81,299
89,114,203
32,114,82
65,86,63
82,100,164
69,104,57
32,96,140
65,110,0
66,89,255
76,139,27
69,59,143
32,109,205
84,66,403
79,137,95
32,113,93
71,78,652
69,41,0
84,104,429
32,109,117
8,722,876
69,64,161
65,147,162
83,140,32
73,95,671
76,44,407
89,76,250
32,83,128
71,90,305
69,116,0
84,77,955
32,103,13
72,73,474
79,138,172
76,189,290
68,40,216
32,70,135
79,66,217
70,185,364
32,87,156
87,78,114
69,187,0
65,121,235
80,137,366
79,116,130
78,91,392
83,84,556
32,96,124
84,88,333
72,64,128
65,84,110
84,93,395
32,96,167
67,107,0
65,125,281
78,116,169
32,122,115
67,110,172
65,68,350
85,88,20
83,117,557
69,53,26
32,78,91
83,89,908
79,134,149
32,122,109
77,83,432
85,89,163
67,96,267
72,62,351
32,64,168
68,72,114
69,96,302
65,125,158
84,80,226
72,82,77
190,88,174
32,108,42
38,401,277
37,637,368
39,1,822
8,1500,438
32,85,0
65,130,538
78,110,90
68,97,19
32,80,115
84,92,194
72,70,130
69,77,116
