VK,HT,FT
16,597,-1
84,88,81
72,83,484
69,80,134
82,93,91
69,86,4
32,69,147
83,105,156
72,79,356
79,83,138
85,301,986
76,704,754
68,968,739
32,65,89
65,97,175
66,187,924
83,85,96
79,81,112
76,898,742
85,559,813
84,23,103
69,126,128
76,381,501
89,418,565
32,106,1266
66,232,436
69,84,97
32,91,120
77,486,707
79,69,99
82,75,185
69,88,132
32,94,129
71,628,691
85,187,121
78,88,91
32,83,120
67,909,840
79,111,147
78,102,125
84,106,143
82,100,78
79,39,105
76,612,424
190,754,773
32,87,111
16,523,851
84,91,729
72,93,597
69,64,113
82,97,383
69,67,61
32,86,110
73,86,118
83,30,106
32,95,126
78,84,115
79,77,206
32,65,128
78,90,199
69,87,102
68,910,978
32,109,226
70,532,330
79,39,161
82,119,57
32,83,110
84,92,93
72,82,290
69,81,83
32,69,115
86,557,445
65,130,248
83,97,76
84,84,193
32,124,168
77,673,505
65,137,97
74,328,990
79,62,61
82,100,772
73,64,103
84,82,513
89,294,860
32,91,133
79,102,384
70,174,150
32,87,125
84,91,61
72,13,46
69,118,88
8,58,382
16,765,580
65,101,95
77,840,675
69,4,92
82,93,93
73,68,108
67,41,302
65,111,93
78,130,226
32,67,83
67,975,338
73,61,192
84,81,84
73,74,102
90,887,88
69,101,114
78,127,127
83,128,89
32,88,1170
84,94,100
79,131,85
32,128,146
78,77,201
69,89,134
68,306,716
32,64,78
65,96,168
32,84,84
71,155,475
85,77,686
78,97,189
190,101,973
32,85,129
16,793,27
84,92,121
72,53,104
69,64,87
89,523,2
32,88,92
8,324,339
16,307,542
77,228,862
79,78,118
8,982,675
16,717,740
84,83,81
72,50,106
69,113,48
89,629,406
32,104,122
65,105,88
82,147,83
69,63,185
32,70,120
65,111,230
32,64,180
83,83,93
65,124,178
70,845,763
69,74,88
84,97,88
89,930,466
32,65,54
72,80,503
65,130,184
90,339,40
65,91,164
82,103,619
68,359,3
8,907,745
32,96,123
16,963,801
73,62,164
32,111,111
84,21,194
72,83,495
73,54,245
78,85,199
75,34,672
32,79,83
73,95,104
84,105,85
32,88,141
73,67,33
83,137,147
32,84,111
82,97,262
69,74,116
8,834,328
73,93,482
68,951,72
73,4,193
67,947,3
85,614,215
76,465,92
79,114,112
85,427,511
83,116,192
32,106,225
84,97,814
72,78,220
65,121,196
84,84,81
32,106,121
77,431,216
69,63,110
78,119,143
84,83,61
65,95,191
76,247,594
89,152,710
32,70,111
85,462,184
78,142,172
83,99,228
84,44,177
65,123,165
66,912,279
76,352,889
69,64,74
32,66,123
80,926,518
69,7,74
79,116,113
80,256,368
76,628,366
69,82,145
32,84,108
67,654,414
65,119,157
78,119,186
32,88,120
37,657,622
39,702,31
71,443,780
69,64,128
84,92,58
32,3,106
65,85,164
32,64,127
71,614,143
85,938,545
78,131,201
32,73,119
87,742,918
73,95,754
84,57,318
72,92,106
32,135,146
78,84,191
79,35,119
32,64,124
80,497,574
82,115,247
79,129,140
66,398,201
76,585,700
69,72,73
77,893,825
83,119,89
190,726,146
32,96,202
16,774,852
71,653,654
85,457,538
78,136,118
83,111,192
32,84,202
83,101,84
72,93,98
79,83,112
85,597,700
76,953,887
68,106,871
66,999,28
69,77,259
32,83,159
82,112,82
69,89,127
8,695,832
32,69,109
66,607,521
69,136,134
32,70,124
82,107,93
69,87,94
71,84,589
73,81,129
83,101,95
84,91,1131
69,93,115
82,93,84
69,88,92
68,726,118
188,804,477
32,83,735
84,78,47
72,93,7
69,15,160
82,93,217
69,82,137
32,86,127
83,90,178
72,78,106
79,117,92
85,326,667
76,705,638
68,92,77
32,93,163
66,191,214
69,130,73
32,87,154
76,214,506
73,63,111
67,134,252
69,136,124
78,88,98
83,118,101
69,95,45
83,81,91
32,4,807
65,92,167
8,21,695
83,92,194
79,59,218
32,87,187
73,62,241
84,91,90
32,86,92
73,86,168
83,21,79
32,73,123
69,85,134
65,130,136
83,104,87
73,50,101
69,132,117
82,120,210
32,84,174
84,100,112
79,61,27
32,95,110
84,91,120
82,104,250
65,115,250
67,241,406
75,390,195
32,128,125
71,470,771
85,19,162
78,119,183
32,88,224
67,222,452
82,114,203
73,74,194
77,696,570
83,106,194
8,223,34
69,56,126
190,165,98
32,84,150
16,780,235
84,82,190
72,93,286
69,74,59
89,89,538
32,106,111
83,89,270
72,83,87
79,128,119
85,313,606
76,837,276
68,293,621
32,96,1174
66,627,696
69,91,74
32,88,54
77,727,238
65,107,169
68,885,282
69,58,88
32,11,122
84,83,135
79,101,61
32,64,115
72,50,298
65,135,98
86,566,244
69,56,132
32,67,267
67,229,363
69,64,88
82,100,181
84,77,130
65,113,168
73,29,239
78,99,81
32,101,92
83,88,138
84,88,110
79,10,66
82,99,122
65,95,125
71,341,530
69,132,113
32,67,523
82,109,165
69,82,205
81,256,305
85,904,211
73,56,234
82,95,265
69,126,219
77,34,680
69,137,130
78,100,199
84,95,59
83,90,194
32,87,106
83,83,197
85,883,17
67,453,660
72,86,89
32,66,145
65,15,96
83,125,107
32,113,123
65,96,164
32,106,92
83,101,189
65,96,74
70,132,236
69,79,92
32,84,120
84,47,45
79,83,73
32,90,153
76,242,65
73,64,105
77,372,287
73,19,126
84,82,36
32,106,147
84,91,1122
72,85,86
69,82,121
32,11,107
67,851,19
72,92,106
65,124,103
78,97,146
67,28,281
