VK,HT,FT
32,88,-1
8,88,218
16,79,41
71,102,0
85,81,167
78,99,192
83,112,139
32,120,163
65,112,0
82,159,276
69,113,104
32,81,128
65,114,383
78,79,134
32,126,98
16,408,422
65,117,72
77,152,327
69,101,306
82,111,94
73,66,434
67,104,46
65,96,137
78,78,88
32,106,133
82,128,425
73,73,0
71,73,548
72,83,107
84,110,537
190,90,626
32,98,215
16,570,450
69,101,231
86,89,415
69,84,194
82,105,121
89,88,194
79,84,168
78,87,248
69,82,66
32,95,348
83,106,314
72,80,117
79,159,170
85,67,97
76,94,194
68,80,68
32,89,133
72,97,166
65,89,91
86,100,426
69,123,0
32,105,201
84,65,68
72,78,53
69,97,167
32,75,95
82,98,175
73,64,281
71,104,0
72,101,134
84,94,315
32,72,141
84,67,190
79,108,72
32,93,91
80,116,318
82,88,133
79,70,78
84,99,0
69,76,181
67,46,268
84,95,320
32,74,127
84,104,30
72,82,140
69,91,116
73,77,99
82,116,398
32,90,185
70,113,103
65,95,513
77,160,61
73,122,240
76,126,407
89,75,360
32,129,0
65,105,355
78,108,165
68,97,0
32,78,131
80,54,84
82,93,129
79,95,163
80,68,211
69,68,196
82,115,62
84,112,356
89,99,97
190,97,538
32,61,352
16,382,275
73,61,144
70,82,139
32,67,139
71,100,339
85,119,174
78,117,253
32,98,156
67,102,264
79,99,270
78,90,258
84,76,59
82,92,420
79,55,93
76,69,374
32,92,630
87,65,451
65,128,149
83,130,381
32,79,156
73,55,92
78,108,131
67,62,231
82,92,259
69,106,241
65,112,159
83,114,192
69,51,0
68,79,665
190,76,478
32,39,209
8,458,750
188,98,476
32,79,188
65,109,0
76,112,139
32,83,0
84,78,0
65,104,177
72,91,146
8,0,583
72,73,0
65,82,42
84,92,174
32,74,69
68,99,253
79,100,185
69,113,217
83,133,159
32,77,303
73,57,467
83,98,78
32,106,98
84,79,696
65,111,112
75,121,857
69,58,266
32,79,209
84,81,0
72,91,215
69,80,81
32,88,114
71,73,75
85,58,117
78,92,214
83,99,214
32,102,167
79,99,448
85,91,285
84,117,386
32,83,121
84,95,192
79,107,174
8,981,646
79,99,141
70,95,295
32,95,138
84,83,115
69,35,131
8,0,525
72,64,271
69,88,162
32,73,152
72,117,629
65,91,123
78,144,131
68,106,219
83,115,64
32,101,409
79,52,19
70,96,269
32,89,104
84,79,81
72,67,123
69,79,176
32,89,130
71,82,451
79,100,256
68,90,153
32,84,112
80,103,581
69,82,155
79,59,136
80,69,153
76,80,207
69,51,316
188,87,479
32,105,182
84,79,422
72,90,186
69,91,82
32,83,158
82,121,258
69,103,47
83,114,0
80,97,117
79,70,163
73,91,37
8,790,723
78,110,190
83,109,0
73,75,241
66,84,0
69,62,167
32,68,198
80,105,259
69,73,90
79,67,101
80,68,228
76,69,171
69,71,119
188,104,443
32,84,137
65,92,559
78,104,38
68,112,0
32,63,130
76,104,23
69,67,161
65,107,159
86,80,60
69,45,90
83,44,409
32,114,191
84,87,278
72,84,136
69,104,166
32,96,115
73,76,277
77,0,448
79,66,142
82,43,241
65,127,307
76,184,176
32,87,524
80,86,267
69,74,121
79,100,112
80,72,260
76,95,173
69,54,157
188,108,1010
32,112,151
84,77,190
72,64,151
69,79,0
32,87,95
67,114,837
8,29,943
82,116,114
73,92,451
8,88,313
67,101,311
82,93,198
73,59,6
77,78,196
73,87,233
78,102,223
65,126,175
76,144,148
83,17,75
32,87,393
87,108,415
73,110,405
84,79,237
72,60,91
32,94,375
84,90,701
72,58,252
69,92,186
32,75,136
71,87,612
85,49,163
78,100,224
83,87,11
190,55,382
16,440,1017
73,30,146
70,71,152
32,86,168
65,95,960
32,82,303
67,97,424
82,110,250
73,49,88
77,73,209
73,71,202
78,127,181
65,103,273
76,194,111
32,117,0
75,104,206
78,53,113
79,40,163
87,77,50
83,83,374
32,96,0
84,82,302
72,71,172
65,84,137
84,84,184
32,90,0
65,128,953
78,80,119
89,90,199
79,80,275
78,89,105
69,70,141
32,122,402
67,95,486
79,133,139
85,111,177
76,79,201
68,101,0
32,88,109
66,81,357
69,85,175
32,84,145
67,110,487
65,101,160
82,175,259
89,141,261
73,62,508
78,108,188
71,107,0
32,106,179
65,90,87
32,98,273
71,107,1156
85,52,155
78,52,201
32,181,14
84,95,94
72,74,173
69,69,31
89,78,291
32,83,93
65,122,499
82,111,204
69,117,92
32,107,180
76,108,0
69,49,145
83,156,173
32,88,261
76,90,496
73,89,163
75,69,305
69,120,229
76,149,415
89,70,327
32,126,394
84,81,429
79,117,92
32,100,81
67,112,313
79,24,147
77,115,241
73,64,144
84,77,46
32,89,128
65,113,257
32,96,24
67,102,467
82,93,246
73,64,100
77,98,235
69,86,0
188,110,516
32,88,156
69,110,207
88,975,510
8,933,234
83,134,85
80,86,102
69,76,146
67,91,253
73,103,2
65,92,272
76,275,96
89,89,297
32,86,484
78,94,473
79,74,186
84,87,219
32,88,126
65,112,706
32,91,40
86,80,706
73,71,0
79,147,273
76,70,308
69,77,118
78,79,134
84,106,102
32,91,106
67,112,140
82,78,253
73,67,58
77,71,190
69,68,151
32,98,0
83,86,827
73,79,102
78,90,201
67,105,550
69,99,194
32,108,202
84,71,181
72,59,154
69,95,151
89,77,320
32,72,187
75,81,49
78,105,109
79,86,219
87,104,602
32,103,161
84,80,0
72,75,185
65,112,119
84,75,164
32,89,58
65,110,479
78,79,110
89,78,329
79,41,203
78,95,289
69,158,175
32,84,0
67,102,604
79,103,2
85,106,132
76,127,217
68,46,194
32,76,124
83,105,536
84,134,240
65,70,185
78,116,66
68,103,0
32,62,121
85,75,90
80,105,380
32,81,134
84,94,18
79,102,71
32,61,46
84,77,519
72,67,136
69,75,18
77,106,164
190,76,299
32,111,510
16,611,74
73,87,159
84,101,196
32,61,115
73,110,644
83,94,80
32,111,112
78,81,360
79,79,167
84,102,165
32,74,140
70,113,775
65,117,248
73,72,71
82,125,266
32,105,263
84,90,165
79,141,145
32,66,24
76,98,652
73,96,191
77,134,462
73,81,228
84,54,55
32,97,123
79,79,270
85,74,60
82,100,21
32,85,75
82,104,361
73,44,201
71,117,0
72,108,146
84,66,423
32,92,92
84,85,79
79,114,133
32,77,123
80,57,585
82,111,121
79,78,83
84,101,238
69,96,110
67,78,230
84,81,1
32,113,95
79,98,180
85,56,296
82,88,368
83,120,418
69,96,273
76,69,529
86,104,141
69,124,361
83,102,207
32,65,390
65,94,59
78,105,101
68,110,41
32,69,94
76,66,364
69,77,110
65,82,225
86,86,384
69,94,166
32,100,267
84,81,3
72,65,107
69,85,122
32,88,57
67,129,684
82,90,228
73,59,107
77,69,235
73,81,219
78,112,199
65,73,217
76,108,0
83,89,267
32,96,258
87,50,844
73,59,0
84,94,199
72,117,117
32,59,311
84,93,28
72,77,78
69,56,96
32,86,91
80,72,326
79,103,340
87,110,214
69,121,297
82,98,188
190,74,376
