VK,HT,FT
32,95,-1
8,557,65
16,386,379
71,286,426
85,194,158
78,91,114
83,99,93
32,80,12
65,114,216
82,97,698
69,131,204
32,109,137
65,91,165
78,13,202
32,83,98
16,482,183
65,109,165
77,423,877
69,77,115
82,133,262
73,92,198
67,725,967
65,74,164
78,119,170
32,69,126
82,145,246
73,92,257
71,51,140
72,81,141
84,95,82
190,454,477
32,106,815
16,47,240
69,83,75
86,340,531
69,89,240
82,20,253
89,242,459
79,60,114
78,84,94
69,77,166
32,71,110
83,96,122
72,50,30
79,133,85
85,41,79
76,983,933
68,481,271
32,69,123
72,95,90
65,136,58
86,475,89
69,137,59
32,64,129
84,76,83
72,82,119
69,126,67
32,91,47
82,101,229
73,62,104
71,811,673
72,12,160
84,99,138
32,65,92
84,89,74
79,72,342
32,64,109
80,45,745
82,145,19
79,61,176
84,91,108
69,83,88
67,366,90
84,86,89
32,67,146
84,78,271
72,85,195
69,47,92
73,60,113
82,107,92
32,88,120
70,208,883
65,124,468
77,657,516
73,79,127
76,582,86
89,394,382
32,90,194
65,113,150
78,88,117
68,784,253
32,74,117
80,885,248
82,101,250
79,78,82
80,102,122
69,74,74
82,101,152
84,78,302
89,899,493
190,713,391
32,84,144
16,773,368
73,83,162
70,306,287
32,101,122
71,101,827
85,906,284
78,76,22
32,106,119
67,645,541
79,74,77
78,117,172
84,92,137
82,89,93
79,77,117
76,775,813
32,84,112
87,871,948
65,96,164
83,76,80
32,77,162
73,61,255
78,21,199
67,865,582
82,30,264
69,89,110
65,102,94
83,95,134
69,58,54
68,97,163
190,48,418
32,62,132
8,959,774
188,853,218
32,93,209
65,140,169
76,709,146
32,111,123
84,88,264
65,69,446
72,83,119
8,438,693
72,55,103
65,130,332
84,91,155
32,88,195
68,985,842
79,34,227
69,91,134
83,141,194
32,96,83
73,93,200
83,31,154
32,101,787
84,69,106
65,91,108
75,129,887
69,64,150
32,64,95
84,74,1189
72,95,125
69,86,99
32,71,390
71,631,476
85,641,540
78,90,171
83,100,130
32,68,135
79,64,115
85,271,739
84,91,66
32,84,100
84,86,141
79,80,103
8,609,262
79,46,232
70,407,141
32,93,91
84,88,1106
69,64,129
8,67,997
72,56,119
69,87,134
32,80,182
72,78,106
65,120,20
78,8,191
68,5,671
83,130,4
32,85,82
79,99,132
70,932,458
32,95,197
84,109,1389
72,81,119
69,94,249
32,107,30
71,892,486
79,126,392
68,56,219
32,65,81
80,474,121
69,75,73
79,110,218
80,14,35
76,998,870
69,82,198
188,528,785
32,93,79
84,77,82
72,98,94
69,64,74
32,87,109
82,101,93
69,72,94
83,83,210
80,652,134
79,91,103
73,38,211
8,949,451
78,120,223
83,96,194
73,92,162
66,157,571
69,88,236
32,81,42
80,206,672
69,84,89
79,77,12
80,278,468
76,922,167
69,91,143
188,441,445
32,102,120
65,92,91
78,121,195
68,606,965
32,96,138
76,162,970
69,82,19
65,124,165
86,237,62
69,64,198
83,130,178
32,69,134
84,82,83
72,84,109
69,83,74
32,64,86
73,93,128
77,432,447
79,71,0
82,146,188
65,93,164
76,65,774
32,88,138
80,75,288
69,89,113
79,82,117
80,313,706
76,820,711
69,74,124
188,67,556
32,88,111
84,77,279
72,78,82
69,82,126
32,66,124
67,255,19
8,251,834
82,93,225
73,61,10
8,630,725
67,125,505
82,82,200
73,82,37
77,911,865
73,48,122
78,102,199
65,139,422
76,484,258
83,118,38
32,111,106
87,759,4
73,73,221
84,84,279
72,71,93
32,96,62
84,77,135
72,64,111
69,88,97
32,87,772
71,694,205
85,263,424
78,73,94
83,106,147
190,214,146
16,161,563
73,84,140
70,382,837
32,106,125
65,105,485
32,96,129
67,494,614
82,101,90
73,74,192
77,814,56
73,63,136
78,83,184
65,96,231
76,740,247
32,93,117
75,464,266
78,58,118
79,81,107
87,881,57
83,88,189
32,64,135
84,91,34
72,63,91
65,96,101
84,83,81
32,116,106
65,127,157
78,21,185
89,448,368
79,92,186
78,93,200
69,116,134
32,83,120
67,747,504
79,1,62
85,432,673
76,976,375
68,736,787
32,69,228
66,30,325
69,74,252
32,17,88
67,784,705
65,70,154
82,96,263
89,884,712
73,61,191
78,98,199
71,507,876
32,64,106
65,76,128
32,97,198
71,332,979
85,198,862
78,87,177
32,69,202
84,97,135
72,90,92
69,95,92
89,384,94
32,129,120
65,100,141
82,107,229
69,87,109
32,127,82
76,210,873
69,82,126
83,101,106
32,110,92
76,386,998
73,65,161
75,282,491
69,63,73
76,297,464
89,747,512
32,108,104
84,16,284
79,59,83
32,87,108
67,836,819
79,70,108
77,221,24
73,92,218
84,85,141
32,96,80
65,124,169
32,96,120
67,729,262
82,97,213
73,63,122
77,939,322
69,62,126
188,535,552
32,87,100
69,36,92
88,848,440
8,142,518
83,46,106
80,772,637
69,93,127
67,689,770
73,13,255
65,96,105
76,597,253
89,437,615
32,69,82
78,125,121
79,79,252
84,77,623
32,91,106
65,141,29
32,31,120
86,735,216
73,74,106
79,131,10
76,764,391
69,74,74
78,99,199
84,29,105
32,61,146
67,404,393
82,88,215
73,79,105
77,501,707
69,132,114
32,118,302
83,142,240
73,75,160
78,15,141
67,416,805
69,64,189
32,130,126
84,81,160
72,64,88
69,135,110
89,505,620
32,92,140
75,480,62
78,88,223
79,82,112
87,635,219
32,126,146
84,19,167
72,93,126
65,115,96
84,108,80
32,101,147
65,101,152
78,98,186
89,788,582
79,47,45
78,126,148
69,76,131
32,86,106
67,129,463
79,78,103
85,494,928
76,441,976
68,642,973
32,110,212
83,106,194
84,87,138
65,96,301
78,89,186
68,725,461
32,78,73
85,283,558
80,144,762
32,73,200
84,94,123
79,82,80
32,65,199
84,91,77
72,78,143
69,69,187
77,557,476
190,649,539
32,83,123
16,350,164
73,93,233
84,92,147
32,64,231
73,62,211
83,87,77
32,64,191
78,97,194
79,81,170
84,79,206
32,96,96
70,890,739
65,128,86
73,97,169
82,85,640
32,68,82
84,95,21
79,66,60
32,69,165
76,255,973
73,68,104
77,550,877
73,59,162
84,92,84
32,88,217
79,77,83
85,884,37
82,97,67
32,83,152
82,101,93
73,67,245
71,85,735
72,93,90
84,98,1026
32,65,156
84,79,50
79,81,119
32,84,664
80,152,520
82,101,91
79,103,389
84,82,85
69,126,90
67,303,296
84,78,187
32,95,764
79,20,68
85,438,369
82,102,392
83,115,210
69,64,8
76,606,972
86,521,250
69,74,199
83,98,130
32,110,92
65,101,165
78,125,139
68,599,43
32,93,167
76,709,869
69,61,73
65,92,148
86,385,442
69,104,152
32,65,126
84,77,139
72,83,94
69,87,88
32,126,110
67,736,4
82,92,236
73,61,225
77,931,534
73,67,191
78,93,155
65,123,201
76,774,565
83,75,135
32,82,124
87,662,261
73,67,211
84,92,137
72,92,105
32,69,110
84,76,176
72,72,120
69,113,88
32,135,3
80,863,39
79,69,8
87,686,501
69,64,126
82,140,265
190,7,283
