VK,HT,FT
16,853,-1
71,626,872
85,124,140
78,121,185
83,128,126
32,136,196
65,167,752
82,140,241
69,64,74
32,121,106
65,167,493
78,164,148
32,130,133
16,820,686
65,148,183
77,135,216
69,88,162
82,113,82
73,103,139
67,92,147
65,133,158
78,120,199
32,121,115
82,140,325
73,103,210
71,961,909
72,97,176
84,121,51
89,892,321
8,1500,890
190,951,99
32,103,86
16,69,831
69,140,189
86,621,484
69,164,96
82,144,358
89,537,731
79,107,117
78,166,271
69,101,165
32,115,1269
83,118,242
72,124,136
79,107,151
85,120,63
76,59,186
68,114,351
32,107,161
72,95,123
65,116,158
86,744,266
69,161,94
32,117,98
84,129,1121
72,90,74
69,96,80
32,106,122
82,89,138
73,111,216
71,599,247
72,92,106
84,118,173
32,138,83
84,122,13
79,144,85
32,102,116
80,658,978
82,88,298
79,116,123
67,132,257
8,802,575
84,148,566
69,39,135
67,135,275
84,122,220
32,106,77
84,113,24
72,111,162
69,117,96
73,103,211
82,93,83
32,97,281
70,122,147
65,98,158
77,120,77
73,86,250
76,135,194
89,744,354
32,130,69
65,99,41
78,164,161
68,93,60
32,126,86
80,16,880
82,120,218
79,138,142
80,340,203
69,107,185
82,120,223
84,129,172
89,604,625
190,390,64
32,140,86
16,997,808
84,126,143
8,822,496
16,640,963
73,112,210
70,33,369
32,130,125
16,506,592
71,622,163
85,124,17
78,117,196
32,98,118
16,657,643
67,94,96
79,124,812
8,1500,598
71,329,691
85,76,353
78,143,161
32,131,163
67,129,198
79,157,589
78,117,258
84,121,33
82,124,223
79,108,195
76,105,185
32,141,96
87,169,769
65,150,82
83,103,140
32,130,189
73,124,116
78,135,84
67,154,252
82,158,106
69,100,68
65,147,134
83,131,136
69,117,50
68,89,115
188,970,610
32,121,104
65,104,83
76,135,212
32,92,151
84,128,119
72,85,118
65,126,163
84,112,959
32,139,73
68,136,228
79,134,139
69,101,96
83,81,135
32,107,150
73,91,264
83,133,103
32,108,195
84,109,128
65,148,87
75,991,713
69,117,125
32,105,115
84,113,95
72,90,121
69,54,62
32,106,109
71,587,851
85,100,146
78,111,240
83,153,138
32,136,108
79,125,131
85,117,106
84,112,92
32,103,78
79,107,74
70,67,129
32,125,86
84,51,96
72,99,122
69,94,25
32,97,99
72,90,100
65,110,686
78,97,119
68,127,330
83,150,127
32,79,123
79,94,1074
70,116,101
32,111,92
84,122,83
72,116,49
69,100,7
32,139,641
71,949,623
79,160,193
68,103,202
32,99,104
80,206,524
69,121,165
79,107,219
80,305,220
76,104,219
69,235,100
188,692,772
32,141,69
84,109,5
72,115,275
69,103,104
32,141,135
82,106,141
69,133,108
83,98,339
80,141,537
79,163,525
78,125,211
73,123,77
8,727,135
83,135,126
73,128,5
66,477,425
76,104,187
69,159,143
32,124,106
80,35,683
69,100,29
79,148,173
80,87,800
76,99,217
69,100,96
188,946,881
32,127,92
65,126,941
78,167,161
8,107,898
188,713,207
32,112,179
65,125,171
78,111,161
68,114,327
32,140,77
76,135,184
69,127,96
65,131,480
86,801,24
69,102,136
83,132,0
32,112,108
84,113,83
72,114,133
69,117,91
32,106,165
73,112,210
77,135,138
79,98,149
82,143,96
65,148,70
76,164,211
32,139,114
80,171,629
69,85,210
79,99,78
80,437,473
76,136,208
69,91,74
188,220,596
32,103,96
84,113,149
72,95,263
69,117,226
32,116,110
67,149,249
82,117,137
73,81,145
77,135,224
73,78,127
78,108,149
65,130,158
76,139,867
83,135,127
32,107,147
87,904,7
73,31,94
84,122,93
72,115,74
32,104,123
84,103,93
72,103,122
69,92,0
32,105,160
71,593,489
85,104,322
78,108,34
83,89,232
190,401,666
32,120,65
16,495,735
73,103,173
70,124,343
32,121,133
65,70,499
32,111,114
67,133,391
82,140,102
73,103,240
77,134,217
73,102,91
78,100,185
65,124,94
76,127,301
32,130,180
75,75,868
78,111,282
79,116,114
87,354,396
83,135,338
32,111,148
84,103,7
72,88,104
65,168,105
84,108,489
32,99,73
65,129,83
78,127,139
89,269,539
79,107,93
78,135,161
69,127,77
32,116,126
67,155,308
79,98,129
85,58,149
76,133,359
68,131,364
32,116,201
66,447,639
69,101,79
32,122,163
67,150,268
65,149,226
82,122,223
89,889,570
73,112,134
78,108,120
