VK,HT,FT
16,203,-1
73,37,72
32,97,209
83,3,373
85,116,297
80,238,527
79,176,264
82,98,120
84,105,199
32,112,58
71,80,593
65,112,11
89,59,169
32,104,151
77,39,148
65,112,71
82,277,208
65,191,245
8,143,611
73,100,208
65,88,209
71,75,148
69,110,96
32,124,648
66,96,185
69,98,30
67,79,297
65,128,203
85,82,0
83,88,128
69,100,63
32,68,192
16,143,114
73,108,186
32,96,96
70,93,104
69,190,146
76,143,521
32,191,272
76,110,99
73,64,259
75,184,204
69,123,29
32,111,158
16,133,244
73,118,56
32,74,190
68,88,102
79,156,55
32,137,119
78,88,166
79,83,59
84,119,120
32,58,123
65,77,101
78,74,104
89,74,224
8,136,934
72,88,223
65,153,159
86,169,134
69,140,126
32,71,94
65,127,190
78,108,72
89,75,252
32,121,54
82,58,148
73,120,96
71,104,158
72,137,96
84,82,119
32,79,129
79,95,101
82,104,126
32,103,658
83,77,340
65,66,144
89,134,115
32,117,205
73,98,54
78,115,154
32,68,62
87,56,171
72,96,285
65,121,109
84,117,153
32,101,108
79,65,146
84,78,126
72,95,186
69,145,90
82,108,133
32,129,2
80,104,254
69,107,129
79,69,172
80,128,106
76,111,120
69,98,99
32,117,43
68,80,112
79,90,171
32,120,37
87,73,187
72,50,441
69,68,112
78,89,94
32,138,230
73,106,434
84,89,95
32,68,153
67,87,164
79,67,124
77,224,73
69,67,78
83,128,124
32,127,168
84,79,152
79,103,54
32,157,45
87,134,88
72,65,75
79,72,200
32,59,224
84,66,53
69,107,108
72,81,133
89,92,436
32,75,104
76,160,194
79,114,157
86,24,64
69,4,209
190,80,729
32,95,313
16,176,157
73,91,272
32,99,263
68,65,207
79,32,80
32,137,129
78,42,153
79,113,68
84,103,120
32,136,80
70,112,160
69,175,196
76,71,268
32,19,127
84,155,118
72,90,75
65,129,141
84,96,62
32,99,91
71,72,217
79,117,75
86,26,79
69,166,119
82,79,71
78,72,110
77,54,191
69,142,80
78,68,129
84,116,120
32,69,156
83,151,188
72,80,124
79,154,112
85,54,100
76,64,195
68,63,118
32,71,79
68,88,1121
69,93,171
67,73,167
76,75,150
73,136,61
78,94,438
69,72,69
32,117,88
65,104,192
32,112,222
80,121,179
69,80,128
82,178,105
83,66,158
79,77,112
78,63,100
83,173,335
32,116,152
82,98,102
73,70,103
71,107,14
72,155,72
84,80,203
32,103,635
84,25,134
79,60,105
32,143,41
71,62,294
69,114,126
84,114,55
32,3,22
77,124,7
65,71,103
82,236,27
73,138,262
69,175,75
68,126,173
32,72,148
87,51,726
69,170,82
65,128,64
84,81,89
72,127,81
69,106,87
82,124,55
32,146,87
84,67,63
72,35,68
69,92,82
89,48,201
32,72,96
66,96,80
69,96,2
32,60,91
71,110,46
65,112,237
89,6,75
32,102,1
79,106,313
82,173,166
32,111,151
83,114,192
84,100,353
82,62,169
65,102,113
73,93,82
71,56,142
72,70,146
84,156,131
190,89,176
32,72,48
16,158,120
73,110,746
32,103,210
70,103,112
69,94,69
76,70,257
32,167,332
84,91,118
72,130,59
65,116,138
84,128,47
32,185,150
65,88,242
32,125,96
80,92,164
69,80,285
82,102,38
83,69,186
79,55,82
78,170,192
32,36,220
83,84,208
72,132,109
79,141,503
85,129,178
76,144,254
68,111,64
32,81,45
66,112,208
69,72,142
32,75,129
65,94,170
66,111,100
76,145,195
69,104,70
32,104,143
84,54,166
79,90,58
32,142,135
77,89,142
65,113,100
82,244,48
89,72,359
32,30,217
87,88,179
72,65,96
79,63,256
32,72,195
84,110,169
72,66,114
69,69,120
89,37,63
32,144,109
87,95,131
65,93,188
78,16,26
84,103,127
32,103,145
84,143,123
79,68,112
32,96,129
77,56,164
65,86,152
82,273,195
89,72,333
32,95,78
66,180,109
69,80,96
67,72,34
65,111,114
85,82,162
83,136,102
69,64,87
32,87,60
77,88,383
65,125,80
82,334,177
73,61,471
65,97,135
71,56,293
69,96,160
32,88,81
73,153,72
83,105,173
32,80,202
65,124,152
66,95,87
79,97,148
85,42,72
84,68,505
32,69,79
76,122,133
79,55,164
86,149,238
69,135,72
188,95,294
32,5,105
78,132,143
79,89,162
84,165,85
32,143,104
66,47,181
79,117,158
85,146,202
84,115,118
8,79,1037
65,95,691
66,80,52
79,106,200
85,92,134
84,64,143
32,71,108
65,112,161
78,115,109
89,93,218
84,79,204
72,58,96
73,190,135
78,71,125
71,65,125
32,140,93
69,93,78
76,148,118
83,68,101
69,100,93
190,147,177
32,232,173
16,218,90
73,87,115
70,117,81
32,26,141
89,85,339
79,63,104
85,82,83
32,108,178
65,62,110
8,79,1058
87,83,299
65,74,423
78,132,96
84,71,142
32,88,100
84,68,156
79,161,568
32,166,216
83,66,54
72,139,96
79,78,112
87,170,208
32,64,88
89,87,624
79,63,81
85,103,135
82,87,405
32,107,156
67,163,149
79,205,169
77,95,274
73,114,352
84,146,334
77,101,120
69,157,128
78,104,110
84,137,112
32,130,88
84,62,111
79,136,72
32,132,132
84,60,126
72,104,47
69,80,79
32,132,80
79,6,157
78,105,142
69,88,90
32,87,95
89,94,639
79,173,195
85,104,112
32,4,100
76,71,928
79,149,224
86,72,138
69,135,114
188,100,113
32,112,148
89,104,624
79,63,87
85,164,123
32,120,190
83,65,143
72,57,48
79,65,76
85,109,85
76,112,79
68,86,227
32,109,75
66,124,12
69,80,207
32,81,56
65,169,208
66,109,146
76,107,205
69,80,134
32,112,85
84,104,114
79,113,101
32,119,88
71,87,50
69,187,110
84,40,210
32,26,180
77,72,192
65,87,529
82,264,431
73,65,264
69,71,144
68,72,164
32,147,74
73,143,53
70,95,113
32,119,88
89,126,37
79,33,106
85,84,174
32,2,425
70,121,525
69,139,104
76,110,491
32,178,86
76,132,132
73,80,85
75,80,19
69,102,104
32,119,128
84,96,664
72,79,340
65,121,211
84,136,105
32,121,153
73,16,317
83,103,150
32,106,98
87,91,204
72,52,62
65,119,186
84,75,54
32,63,104
66,76,88
79,145,155
84,160,139
72,164,85
32,103,218
79,105,1225
70,130,145
32,105,98
89,86,7
79,132,105
85,149,128
32,109,182
87,201,203
65,88,215
78,230,156
84,80,213
32,151,144
84,143,153
79,64,128
32,127,171
68,119,157
79,138,67
190,101,474
