VK,HT,FT
16,975,-1
73,117,55
32,85,141
79,111,49
80,693,173
79,141,62
83,109,124
69,72,78
32,109,69
71,85,133
8,865,28
16,50,552
71,117,176
65,108,70
82,49,101
89,98,61
8,142,693
89,101,67
32,117,69
77,15,118
65,118,115
82,106,76
65,165,81
73,117,94
8,370,53
73,85,92
65,133,83
71,80,0
69,141,93
32,85,61
66,23,110
69,104,202
67,664,983
65,149,145
85,125,76
83,102,129
69,101,114
32,68,34
16,604,24
73,117,57
32,101,101
70,179,190
69,85,109
76,125,118
32,85,61
76,141,116
73,76,67
75,589,942
69,93,37
32,22,77
77,125,298
65,51,85
82,374,73
65,132,185
73,117,88
8,717,859
73,96,91
65,155,78
71,102,99
69,82,37
32,109,61
73,119,158
83,158,177
32,69,93
65,88,78
32,117,85
66,109,109
79,168,77
78,123,67
68,117,83
32,93,107
66,28,117
84,101,85
8,820,519
69,52,77
84,118,116
87,100,29
69,63,188
78,100,73
32,116,149
65,118,97
32,93,101
77,117,162
65,149,85
78,93,217
32,141,77
65,132,104
78,160,83
68,101,165
32,125,85
65,83,83
32,69,69
87,77,165
79,140,94
77,145,161
65,141,189
78,141,69
190,9,224
32,85,101
16,105,37
78,109,61
79,4,126
84,101,125
32,70,109
84,93,119
87,86,144
79,148,126
32,125,101
77,15,14
69,173,154
78,73,133
188,832,397
32,133,477
79,148,520
82,360,226
32,93,77
84,101,109
87,158,149
79,152,85
32,117,60
87,156,181
79,141,94
77,95,113
69,120,179
78,91,102
190,122,835
32,141,61
16,621,487
73,85,269
32,117,96
68,61,182
8,696,610
70,991,712
69,84,205
76,0,141
32,100,37
76,141,93
73,76,93
75,655,389
69,85,173
32,101,75
73,117,64
84,93,85
32,93,117
73,117,61
83,117,63
32,93,77
65,109,86
78,68,70
32,77,85
65,33,76
66,93,109
79,157,171
77,108,202
73,85,269
78,77,118
65,125,136
84,101,85
73,69,164
79,141,101
78,92,173
188,753,298
32,85,53
65,153,149
78,4,195
68,85,147
32,77,69
84,101,112
72,109,81
65,149,85
84,93,110
32,91,124
71,115,133
79,149,250
68,23,28
8,858,846
