VK,HT,FT
16,802,-1
73,116,238
32,98,126
83,642,886
85,401,171
80,386,817
79,824,337
82,952,231
84,433,252
32,93,140
71,587,760
65,138,117
89,338,991
32,104,137
77,851,12
65,132,174
82,795,235
65,139,118
8,260,655
73,118,344
65,133,151
71,0,799
69,107,145
32,99,102
66,90,914
69,105,140
67,277,572
65,134,138
85,169,629
83,448,305
69,165,136
32,95,109
16,956,73
73,110,357
32,102,127
70,489,430
69,162,166
76,641,32
32,103,103
76,387,99
73,114,338
75,448,938
69,168,160
32,107,136
16,336,533
73,107,179
32,92,136
68,880,480
79,729,93
32,110,108
78,103,135
79,0,969
84,481,859
32,103,103
65,135,137
78,107,132
89,497,168
8,964,569
72,551,971
65,136,173
86,108,244
69,147,169
32,106,125
65,147,174
78,97,154
89,382,528
32,100,104
82,26,6
73,106,175
71,362,581
72,170,137
84,153,203
32,108,104
79,873,555
82,245,23
32,104,130
83,81,129
65,136,137
89,46,532
32,110,127
73,106,206
78,100,119
32,100,116
87,190,425
72,895,893
65,145,116
84,723,371
32,97,142
79,116,520
84,770,286
72,992,261
69,165,140
82,89,61
32,98,106
80,278,855
69,163,131
79,665,336
80,933,722
76,613,63
69,171,130
32,103,105
68,23,855
79,787,233
32,98,121
87,807,67
72,399,208
69,108,169
78,104,130
32,99,102
73,114,300
84,721,224
32,96,129
67,918,36
79,578,317
77,270,568
69,152,136
83,196,484
32,102,107
84,90,53
79,340,625
32,104,106
87,154,123
72,909,485
79,322,960
32,98,113
84,294,893
69,103,136
72,546,953
89,595,700
32,99,141
76,987,374
79,147,406
86,657,401
69,105,153
190,326,512
32,92,121
16,608,858
73,106,329
32,99,115
68,495,685
79,755,319
32,94,102
78,109,160
79,574,766
84,49,61
32,106,123
70,958,206
69,137,163
76,56,586
32,102,129
84,661,557
72,72,160
65,145,153
84,273,438
32,97,135
71,491,17
79,113,370
86,465,273
69,174,138
82,513,173
78,99,118
77,581,905
69,99,157
78,94,118
84,554,380
32,102,134
83,567,301
72,826,508
79,251,804
85,253,54
76,102,294
68,113,616
32,95,134
68,594,368
69,143,143
67,542,90
76,233,183
73,111,292
78,98,158
69,144,164
32,98,129
65,140,132
32,101,115
80,28,997
69,153,149
82,915,213
83,304,738
79,384,963
78,107,148
83,835,494
32,108,105
82,143,584
73,106,282
71,868,184
72,159,619
84,174,413
32,93,119
84,914,865
79,19,385
32,100,110
71,199,256
69,108,161
84,260,938
32,106,122
77,463,408
65,140,174
82,862,343
73,109,188
69,150,135
68,753,757
32,96,135
87,777,650
69,113,146
65,138,135
84,177,487
72,783,667
69,105,154
82,984,606
32,97,127
84,638,167
72,269,79
69,112,145
89,29,828
32,99,113
66,349,910
69,171,162
32,92,139
71,341,632
65,138,159
89,409,892
32,100,126
79,319,317
82,315,333
32,106,127
83,403,505
84,204,988
82,291,459
65,142,166
73,115,260
71,178,481
72,53,869
84,55,438
190,695,831
32,92,139
16,577,661
73,107,236
32,109,108
70,690,248
69,151,161
76,376,952
32,93,137
84,119,856
72,633,215
65,138,119
84,206,164
32,92,139
65,133,168
32,107,126
80,453,622
69,136,161
82,519,2
83,520,711
79,814,551
78,98,126
32,97,105
83,938,515
72,462,316
79,395,720
85,990,923
76,973,498
68,491,207
32,99,129
66,419,16
69,106,137
32,102,112
65,135,151
66,487,506
76,986,905
69,162,159
32,96,117
84,8,500
79,338,689
32,104,139
77,58,796
65,137,103
82,319,771
89,685,102
32,109,104
87,590,490
72,387,587
79,101,119
32,100,135
84,233,212
72,60,891
69,148,151
89,532,157
32,96,137
87,416,591
65,143,162
78,104,122
84,663,177
32,102,120
84,700,325
79,717,199
32,108,131
77,678,170
65,142,166
82,531,46
89,795,920
32,110,122
66,528,412
69,107,173
67,5,979
65,135,118
85,495,197
83,180,313
69,164,165
32,106,132
77,952,222
65,147,129
82,252,413
73,114,164
65,144,120
71,602,336
69,164,147
32,92,115
73,108,236
83,358,125
32,100,129
65,133,113
66,973,753
79,71,914
85,259,112
84,199,503
32,102,110
76,453,11
79,637,364
86,933,734
69,111,132
188,648,847
32,103,139
78,96,118
79,139,194
84,598,967
32,107,107
66,986,156
79,442,850
85,3,6
84,565,693
8,477,165
65,142,131
66,484,132
79,463,369
85,731,434
84,386,731
32,94,141
65,143,122
78,95,162
89,845,820
84,840,368
72,507,678
73,111,291
78,95,132
71,741,779
32,92,132
69,133,152
76,856,850
83,806,476
69,149,173
190,41,186
32,102,140
16,937,42
73,115,288
70,303,374
32,98,118
89,97,356
79,388,6
85,206,263
32,105,106
65,145,119
8,601,525
87,167,485
65,144,135
78,110,140
84,392,760
32,101,126
84,607,545
79,527,677
32,107,132
83,423,263
72,704,753
79,540,374
87,87,914
32,98,128
89,141,168
79,277,216
85,66,700
82,398,415
32,102,108
67,403,677
79,130,305
77,636,374
73,111,124
84,523,507
77,934,216
69,153,145
78,109,135
84,160,994
32,98,100
84,288,375
79,748,969
32,102,142
84,355,827
72,960,598
69,116,168
32,98,108
79,547,282
78,96,155
69,125,130
32,101,106
89,848,952
79,328,172
85,993,704
32,96,129
76,337,432
79,3,574
86,849,128
69,117,130
188,162,206
32,93,108
89,31,655
79,990,591
85,627,65
32,98,120
83,754,916
72,964,150
79,833,446
85,270,924
76,30,308
68,668,423
32,102,108
66,447,550
69,111,160
32,101,116
65,142,124
66,160,759
76,184,546
69,108,144
32,93,135
84,801,975
79,730,934
32,109,136
71,49,396
69,102,132
84,555,725
32,106,105
77,643,670
65,133,128
82,186,74
73,121,273
69,165,139
68,654,406
32,110,133
73,109,311
70,257,719
32,106,115
89,915,928
79,15,344
85,205,681
32,97,129
70,506,747
69,119,146
76,90,523
32,104,125
76,943,954
73,112,213
75,154,502
69,134,143
32,102,117
84,176,673
72,818,27
65,143,164
84,153,183
32,98,109
73,111,183
83,86,786
32,109,108
87,578,14
72,784,757
65,146,162
84,321,480
32,105,104
66,83,850
79,99,665
84,793,214
72,931,786
32,100,132
79,918,873
70,265,676
32,109,138
89,245,830
79,169,202
85,922,633
32,107,106
87,294,227
65,139,146
78,108,132
84,368,800
32,93,103
84,154,324
79,647,630
32,95,115
68,514,927
79,9,401
190,113,614
