VK,HT,FT
16,749,-1
73,137,130
32,170,133
79,118,192
80,159,174
79,84,283
83,136,120
69,79,73
32,119,131
71,152,206
8,64,267
16,122,392
71,63,94
65,130,208
82,131,72
89,33,930
8,901,684
89,113,219
32,180,216
77,112,392
65,120,95
82,314,142
65,79,198
73,55,645
8,64,398
73,104,1062
65,80,153
71,144,42
69,91,160
32,146,158
66,44,340
69,78,41
67,157,192
65,116,128
85,73,405
83,73,144
69,119,56
32,89,194
16,217,103
73,93,57
32,140,63
70,186,173
69,251,52
76,110,203
32,37,340
76,96,128
73,98,161
75,146,178
69,120,87
32,80,98
77,89,167
65,153,195
82,275,136
65,68,335
73,88,284
8,77,980
73,170,344
65,67,112
71,112,73
69,72,88
32,100,81
73,134,180
83,145,258
32,110,140
65,80,222
32,87,68
66,165,32
79,127,226
78,104,184
68,100,80
32,81,31
66,52,93
84,151,139
8,201,380
69,113,1284
84,100,183
87,166,308
69,233,147
78,74,357
32,113,82
65,117,17
32,120,107
77,80,152
65,84,79
78,7,139
32,82,134
65,49,72
78,64,771
68,94,154
32,79,47
65,178,375
32,109,159
87,130,239
79,120,46
77,87,56
65,100,166
78,88,59
190,77,170
32,157,244
16,779,31
78,110,158
79,103,156
84,134,142
32,136,50
84,78,103
87,95,915
79,104,75
32,78,101
77,147,279
69,93,74
78,95,187
188,80,253
32,143,63
79,126,156
82,111,99
32,130,111
84,94,116
87,128,110
79,52,128
32,78,207
87,123,443
79,137,612
77,105,76
69,80,83
78,87,137
190,78,220
32,119,605
16,307,236
73,164,68
32,79,502
68,90,41
8,183,281
70,107,1273
69,77,37
76,71,122
32,22,113
76,104,116
73,75,163
75,78,217
69,101,64
32,93,272
73,34,176
84,120,67
32,121,111
73,86,430
83,134,78
32,146,159
65,103,158
78,49,139
32,30,86
65,93,241
66,63,220
79,86,128
77,108,191
73,120,189
78,133,132
65,88,130
84,69,213
73,120,74
79,147,160
78,67,53
188,36,408
32,103,73
65,126,86
78,178,62
68,98,152
32,97,93
84,128,111
72,67,57
65,58,6
84,72,16
32,111,80
71,72,536
79,70,130
68,112,153
8,551,517
78,131,325
32,101,103
65,121,152
71,67,115
65,153,111
73,87,64
78,98,175
83,143,92
84,60,59
32,107,958
71,133,218
79,74,72
8,66,205
71,78,83
8,109,551
79,184,692
68,94,224
32,152,97
65,105,88
78,154,459
68,115,13
32,68,60
72,75,107
73,22,92
83,97,105
32,153,105
82,174,143
85,78,293
76,70,112
69,106,48
83,100,207
188,62,311
32,112,242
65,78,59
78,46,94
68,134,81
32,93,72
87,111,71
8,86,153
67,82,449
72,90,88
82,110,128
73,122,75
83,114,84
84,64,118
73,28,16
65,110,46
78,90,94
32,101,405
66,183,209
69,133,155
76,72,144
73,52,132
69,135,256
70,160,218
83,91,1177
190,112,372
32,111,198
16,142,340
65,121,130
32,96,32
80,102,229
69,110,108
82,101,189
83,103,103
79,142,108
78,100,163
32,51,43
87,107,129
72,74,52
79,145,189
32,73,155
87,72,138
65,161,215
78,99,118
84,112,255
83,111,233
