VK,HT,FT
16,268,-1
73,108,290
32,126,288
83,105,221
85,85,127
80,263,259
79,122,271
82,70,115
84,108,190
32,104,153
71,105,459
65,117,102
89,108,130
32,101,181
77,99,277
65,110,131
82,270,172
73,110,286
65,107,91
71,105,122
69,126,149
32,116,195
66,98,171
69,80,153
67,104,216
65,126,103
85,108,197
83,112,113
69,117,163
32,113,93
16,233,292
73,114,261
32,121,150
70,101,349
69,319,162
76,91,420
32,130,251
76,90,300
73,102,168
75,118,210
69,119,110
32,98,276
16,176,253
73,122,259
32,88,200
68,110,153
79,93,103
32,84,192
78,111,130
79,109,116
84,102,117
32,106,116
72,86,234
65,112,97
86,115,152
69,114,136
32,116,140
65,122,279
78,100,96
89,105,181
32,124,95
82,122,212
73,91,132
71,76,170
72,80,114
84,98,154
32,101,189
79,97,168
82,105,127
32,88,121
83,115,243
65,118,162
89,85,84
32,99,161
73,121,233
78,124,107
32,112,133
87,106,232
72,65,108
65,111,110
84,100,152
32,117,247
79,103,259
84,121,192
72,109,143
69,120,87
82,111,127
32,111,166
80,93,177
69,105,173
79,102,180
80,110,145
76,106,166
69,115,102
32,122,200
68,114,218
79,155,105
32,113,161
87,113,149
72,95,186
69,108,117
78,91,99
32,91,165
73,115,277
84,106,136
32,99,152
67,113,229
79,124,138
77,170,118
69,112,128
83,136,112
32,80,101
84,102,227
79,111,112
32,106,105
87,98,165
72,94,141
79,105,172
32,96,201
84,106,219
72,79,107
69,92,171
89,96,105
32,102,192
76,99,247
79,88,162
86,91,93
69,95,146
190,230,430
32,139,126
16,367,446
73,109,122
32,120,191
68,115,156
79,100,110
32,106,138
78,104,168
79,107,146
84,84,163
32,96,101
70,106,496
69,132,158
76,106,451
32,134,290
84,125,236
72,97,117
65,101,118
84,111,103
32,105,145
71,111,358
79,103,218
86,83,144
69,130,178
82,97,118
78,75,100
77,92,259
69,91,95
78,93,141
84,90,88
32,103,144
83,101,210
72,99,123
79,134,128
85,106,89
76,113,191
68,105,165
32,92,146
68,81,267
69,93,145
76,124,134
8,287,543
67,117,344
76,91,157
73,118,251
78,119,171
69,108,87
32,97,146
65,113,220
32,90,111
80,104,243
69,88,163
82,92,85
83,99,158
79,97,85
78,81,151
83,97,155
32,92,208
87,113,314
8,205,423
82,117,566
73,83,156
71,97,170
72,83,104
84,98,108
32,82,213
84,80,152
79,90,76
32,108,105
71,75,286
69,104,152
84,92,177
32,108,104
77,107,194
65,89,210
82,256,346
73,98,278
69,79,118
68,109,209
32,85,219
87,102,142
69,106,151
65,107,158
84,96,158
72,99,118
69,127,62
82,101,57
32,104,165
84,81,263
72,91,94
69,74,83
89,100,121
32,111,219
71,99,432
8,371,429
66,89,710
69,107,187
32,113,100
71,97,385
65,133,174
89,124,139
32,128,187
79,95,320
82,96,187
32,93,179
83,107,337
84,80,156
82,116,262
65,105,181
73,75,176
71,77,138
72,76,103
84,88,133
190,92,362
32,159,142
16,187,271
73,87,194
32,101,161
70,104,165
69,128,138
76,79,467
32,135,359
76,109,205
8,144,611
84,87,491
72,101,106
65,125,97
84,91,108
32,106,88
65,121,351
32,98,95
80,78,173
69,114,175
82,79,129
83,96,200
79,87,86
78,74,178
32,92,134
83,95,419
72,100,118
79,113,182
85,82,117
76,128,140
68,113,138
32,93,133
66,98,140
69,97,129
32,99,141
65,144,192
66,109,151
76,115,168
69,107,105
32,118,115
84,105,153
79,116,85
32,102,103
77,90,193
65,101,149
82,248,189
89,99,363
32,114,177
87,114,254
72,86,159
79,118,163
32,116,129
84,98,258
72,92,108
69,98,78
89,94,111
32,104,80
87,107,191
65,123,221
78,109,206
84,108,140
32,107,120
84,116,185
79,112,173
32,120,154
77,109,211
65,101,119
82,254,252
89,96,281
32,92,174
66,80,276
69,101,99
67,94,220
65,109,111
85,89,107
83,101,109
69,99,112
32,95,173
77,100,409
65,112,103
82,273,131
65,143,535
8,362,419
73,107,570
65,103,115
71,93,151
69,121,153
32,98,139
73,86,161
83,87,122
32,103,140
65,110,129
66,96,177
79,117,113
85,89,124
84,70,101
32,110,121
76,106,234
79,123,194
86,94,130
69,129,154
188,77,408
32,89,190
78,123,172
79,101,124
84,85,117
32,103,175
65,96,193
66,87,167
79,104,137
85,95,139
84,73,118
32,94,172
65,125,280
78,92,106
89,110,255
84,99,155
72,92,99
73,147,103
78,124,116
71,74,90
32,116,181
69,70,310
76,124,143
83,131,76
69,104,132
190,79,74
32,120,146
16,185,176
73,87,213
70,100,198
32,100,211
89,106,373
79,121,114
85,117,128
32,96,176
87,107,182
65,148,170
78,118,140
84,89,194
32,112,138
84,106,252
79,94,64
32,129,162
83,95,189
72,86,96
79,102,139
87,100,200
32,99,240
89,86,354
79,118,149
85,123,124
82,94,157
32,108,154
67,124,219
79,150,155
77,124,139
73,95,252
84,134,166
77,114,290
69,116,123
78,107,154
84,85,98
32,106,143
84,94,132
79,103,87
32,110,146
84,112,153
72,80,89
69,86,77
32,102,99
79,99,347
78,106,148
69,92,110
32,114,124
89,97,353
79,164,155
85,101,134
32,88,257
76,89,312
79,79,166
86,82,107
69,116,123
188,97,210
32,104,115
89,96,203
79,121,134
85,117,111
32,116,165
83,120,251
72,81,132
79,104,112
85,108,154
76,125,169
68,86,104
32,106,156
66,88,171
69,94,133
32,97,122
65,130,169
66,116,158
76,115,139
69,99,99
32,100,111
84,109,121
79,103,90
32,105,91
71,96,214
69,102,135
84,84,133
32,86,84
77,120,258
65,111,160
82,282,205
73,94,361
69,93,93
68,95,174
32,83,97
73,88,150
70,112,107
32,99,178
89,110,269
79,109,163
85,103,141
32,114,171
70,86,236
69,324,174
76,98,495
32,105,245
76,89,297
73,79,178
75,105,198
69,91,114
32,107,156
84,78,323
72,119,174
65,142,143
84,120,120
32,96,165
