VK,HT,FT
16,416,-1
73,130,151
32,124,117
79,105,217
80,73,105
79,147,41
83,156,69
69,115,63
32,98,155
71,106,150
65,145,106
89,78,79
32,120,118
77,162,245
65,173,107
82,317,140
73,104,444
65,126,101
71,75,260
69,94,186
32,84,94
66,58,103
69,136,219
67,77,213
65,137,131
85,105,114
83,128,111
69,121,77
32,84,128
16,140,138
73,113,118
32,101,94
70,55,75
69,213,218
76,95,291
32,59,95
76,129,83
73,101,114
75,118,198
69,74,121
32,73,73
77,118,147
65,164,83
82,355,121
65,123,185
73,102,88
71,111,144
187,142,195
8,0,348
73,143,309
65,120,132
71,82,256
69,117,189
32,93,99
73,98,90
83,92,141
32,101,99
65,133,153
32,92,179
66,91,199
79,114,212
78,98,85
32,105,64
66,78,173
8,101,476
68,131,206
32,106,108
66,54,243
69,65,180
84,104,0
87,123,173
69,55,67
78,114,195
32,67,115
65,142,489
32,113,156
77,156,195
65,115,106
78,98,136
32,116,224
65,106,0
78,109,131
68,108,108
32,131,97
65,146,109
32,124,125
87,131,216
79,158,90
77,166,121
65,145,87
78,94,122
190,61,0
32,96,158
16,359,78
78,129,94
79,129,93
84,111,150
32,108,145
87,98,276
8,512,437
84,84,145
87,138,238
79,172,128
32,125,57
77,117,117
69,111,139
78,117,82
188,129,364
32,110,70
79,125,239
82,127,115
32,87,100
84,89,18
87,115,290
79,150,51
32,102,75
87,105,149
79,149,86
77,195,0
65,139,140
78,83,114
190,94,40
8,314,459
69,91,185
8,44,369
69,120,142
78,103,241
190,95,253
16,0,104
32,76,101
73,125,110
32,140,143
70,86,122
69,290,200
76,94,277
32,108,145
76,182,143
73,99,121
75,122,205
69,86,115
32,119,109
73,127,91
84,102,78
32,106,113
73,120,183
83,86,131
32,112,125
65,115,203
78,78,115
32,90,107
65,118,523
66,116,210
79,169,168
77,215,64
73,146,50
78,137,167
65,90,137
84,117,81
73,141,315
79,176,150
78,152,82
32,81,101
65,96,752
71,80,47
65,138,92
73,103,54
78,96,171
83,175,341
84,107,126
32,73,143
71,110,72
79,121,146
68,98,38
32,84,99
65,145,118
78,104,50
68,115,126
32,102,116
72,112,54
73,98,0
83,61,97
32,109,108
