VK,HT,FT
16,354,-1
73,132,233
32,113,107
83,124,134
85,123,98
80,186,134
79,141,140
82,100,122
84,111,158
32,104,99
71,104,238
65,140,119
89,111,97
32,106,141
77,120,256
65,132,93
82,355,133
73,122,416
65,138,103
71,69,279
69,89,185
32,90,75
66,75,150
69,90,207
67,79,203
65,147,126
85,101,113
83,133,95
69,133,71
32,94,108
16,142,99
73,112,103
32,103,70
70,68,135
69,269,186
76,90,300
32,112,122
76,160,195
73,100,110
75,120,193
69,97,103
32,108,83
16,141,75
73,110,105
32,103,79
68,68,259
79,111,241
32,115,124
78,135,156
79,130,107
84,100,128
32,95,149
72,112,142
65,148,81
86,70,155
69,130,193
32,105,71
65,122,95
78,113,113
89,103,215
32,93,106
82,89,183
73,127,198
71,96,160
72,120,84
84,79,135
32,109,133
79,127,162
82,101,116
32,98,81
83,131,134
65,150,149
89,106,112
32,95,124
73,109,118
78,120,183
32,95,161
87,112,328
72,114,80
65,139,84
84,121,92
32,93,92
79,114,189
84,98,136
72,109,97
69,148,80
82,109,80
32,109,91
80,138,155
69,118,171
79,130,186
80,167,156
76,114,217
69,125,114
32,98,78
68,83,257
79,118,211
32,105,95
87,107,275
72,112,73
69,138,105
78,106,125
32,98,140
73,109,106
84,108,85
32,116,135
67,96,202
79,147,164
77,148,128
69,131,146
83,137,187
32,105,126
84,109,127
79,131,92
32,107,80
87,106,322
72,115,68
79,169,105
32,99,114
84,106,106
72,94,106
69,133,71
89,119,152
32,98,140
76,142,151
79,135,190
86,79,143
69,119,189
190,122,354
32,107,115
16,380,69
73,128,228
32,104,94
68,59,252
79,113,311
32,103,129
78,132,173
79,135,118
84,96,140
32,101,140
70,82,119
69,274,182
76,92,300
32,96,117
84,101,185
72,103,107
65,160,71
84,112,89
32,99,88
71,105,203
79,121,147
86,72,151
69,115,192
82,106,74
78,104,170
77,128,230
69,130,163
78,109,118
84,88,119
32,88,117
83,133,129
72,121,121
79,191,106
85,136,93
76,135,176
68,91,149
32,104,100
68,85,268
69,111,138
76,118,279
8,302,413
67,101,242
76,119,209
73,110,103
78,109,178
69,149,136
32,108,89
65,135,127
32,96,134
80,127,138
69,113,164
82,118,81
83,116,121
79,127,157
78,136,95
83,136,177
32,94,156
87,97,355
8,139,372
82,153,104
73,122,331
71,90,157
72,118,93
84,78,127
32,110,97
84,89,152
79,117,101
32,121,54
71,109,134
69,96,179
84,102,177
32,105,102
77,118,203
65,144,99
82,329,119
73,125,344
69,94,98
68,89,171
32,110,105
87,99,294
69,127,137
65,147,218
84,120,121
72,107,94
69,133,79
82,109,76
32,105,86
84,106,105
72,98,113
69,147,74
89,102,165
32,98,122
71,102,181
8,441,334
66,81,132
69,84,202
32,93,135
71,96,199
65,141,105
89,113,112
32,97,140
79,117,141
82,105,121
32,112,90
83,112,111
84,108,158
82,182,122
65,148,318
73,105,184
71,96,153
72,116,84
84,78,135
190,102,266
32,111,143
16,493,101
73,131,338
32,107,90
70,83,126
69,285,196
76,96,294
32,120,101
76,149,201
8,232,355
84,110,159
72,102,94
65,163,74
84,111,88
32,96,86
65,127,155
32,112,138
80,136,112
69,157,139
82,123,75
83,112,176
79,141,182
78,133,85
32,106,123
83,110,180
72,114,63
79,170,103
85,134,87
76,145,180
68,96,137
32,105,104
66,89,179
69,101,203
32,95,117
65,131,116
66,96,250
76,126,156
69,143,136
32,95,107
84,98,159
79,126,105
32,111,73
77,136,193
65,149,105
82,329,81
89,115,169
32,99,189
87,98,358
72,115,69
79,148,99
32,105,103
84,111,134
72,97,113
69,132,84
89,105,212
32,93,109
87,106,304
65,148,197
78,100,108
84,89,107
32,88,113
84,91,155
79,124,98
32,111,56
77,131,167
65,153,105
82,332,88
89,110,183
32,101,111
66,74,176
69,101,206
67,80,198
65,147,129
85,105,128
83,134,103
69,130,61
32,102,102
77,124,208
65,147,95
82,334,112
65,153,247
8,226,392
73,110,262
65,138,102
71,69,270
69,96,185
32,99,75
73,123,95
83,87,134
32,105,114
65,124,165
66,103,239
79,144,163
85,133,89
84,110,117
32,94,140
76,139,150
79,143,108
86,69,147
69,107,184
188,116,214
32,136,95
78,140,170
79,121,111
84,95,119
32,98,150
65,129,232
66,102,241
79,146,168
85,131,94
84,99,145
32,95,101
65,122,213
78,95,117
89,115,128
84,112,160
72,100,103
73,107,121
78,134,188
71,84,165
32,100,128
69,132,170
76,109,251
83,112,165
69,128,70
190,106,189
32,98,137
16,514,83
73,132,186
70,91,199
32,96,88
89,107,141
79,149,133
85,139,97
32,112,74
87,111,358
65,144,207
78,112,120
84,86,105
32,89,119
84,91,103
79,116,105
32,126,59
83,126,126
72,113,160
79,147,103
87,107,250
32,105,94
89,105,100
79,159,127
85,129,91
82,180,102
32,112,87
67,94,232
79,143,159
77,191,204
73,118,227
84,107,79
77,137,153
69,137,167
78,102,112
84,88,109
32,90,117
84,94,196
79,119,101
32,114,53
84,111,129
72,102,112
69,134,78
32,107,89
79,118,221
78,130,82
69,143,168
32,100,113
89,104,112
79,146,133
85,137,92
32,113,95
76,144,188
79,134,171
86,79,145
69,120,192
188,111,212
32,134,106
89,92,159
79,153,135
85,129,99
32,103,94
83,132,123
72,125,137
79,155,94
85,125,96
76,139,179
68,94,152
32,97,117
66,84,157
69,89,202
32,102,105
65,123,124
66,96,291
76,119,167
69,137,127
32,97,113
84,94,167
79,128,106
32,107,67
71,109,163
69,102,181
84,104,158
32,105,131
77,126,167
65,146,98
82,352,107
73,129,365
69,108,102
68,102,151
32,103,101
73,117,145
70,91,137
32,110,127
89,92,109
79,157,120
85,143,94
32,107,160
70,79,121
69,273,180
76,94,294
32,101,118
76,142,217
73,97,116
75,123,197
69,97,111
32,106,84
84,107,185
72,99,107
65,157,89
84,112,79
32,109,90
73,107,142
83,84,120
32,108,123
87,109,196
72,121,66
65,136,85
84,115,87
32,97,103
66,76,145
79,139,134
84,101,122
72,106,102
32,97,114
79,126,159
70,90,135
32,101,94
89,105,155
79,152,122
85,126,88
32,112,168
87,105,316
65,137,147
78,104,128
84,89,118
32,86,108
84,90,173
79,116,96
32,117,54
68,69,251
79,106,232
190,114,312
