VK,HT,FT
16,202,-1
73,115,218
32,51,213
79,104,153
80,257,549
79,97,526
83,91,465
69,138,248
32,165,396
71,137,442
8,90,537
16,149,1257
71,183,323
65,173,103
82,235,352
89,165,239
8,1421,774
89,101,337
32,132,393
77,213,276
65,99,265
82,252,394
65,100,151
73,133,516
8,115,592
73,122,1010
65,90,697
71,99,300
69,98,150
32,136,189
66,135,153
69,104,226
67,104,258
65,125,285
85,215,127
83,201,158
69,115,268
32,108,237
16,785,169
73,161,135
32,137,214
70,138,170
69,109,389
76,137,356
32,190,155
76,135,257
73,91,276
75,98,298
69,98,154
32,122,155
77,139,359
65,150,170
82,229,256
65,139,466
73,129,209
8,56,649
73,122,413
65,170,217
71,114,149
69,146,177
32,128,145
73,130,238
83,99,184
32,77,246
65,146,166
32,101,114
66,151,207
79,42,181
78,116,281
68,96,157
32,182,302
66,74,157
84,97,103
8,227,568
69,157,474
84,138,238
87,174,229
69,258,225
78,79,336
32,110,130
65,113,196
32,137,86
77,112,229
65,162,146
78,131,176
32,130,467
65,122,209
78,82,187
68,105,166
32,138,153
65,121,825
32,187,230
87,128,345
79,154,125
77,142,143
65,163,269
78,72,185
190,116,243
32,199,124
16,257,298
78,166,240
79,130,285
84,157,142
32,105,145
84,89,685
87,107,151
79,112,212
32,174,134
77,139,263
69,196,229
78,205,137
188,136,216
32,169,186
79,31,87
82,119,161
32,111,191
84,144,218
87,130,397
79,163,1380
32,113,328
87,114,208
79,113,279
77,125,252
69,104,380
78,92,298
190,120,263
32,133,493
16,283,305
73,121,645
32,161,353
68,130,387
8,415,399
70,89,385
69,188,139
76,98,526
32,201,339
76,82,92
73,106,297
75,98,252
69,132,186
32,184,158
73,210,209
84,92,201
32,86,195
73,113,115
83,133,248
32,105,193
65,140,252
78,40,151
32,112,152
65,121,261
66,160,219
79,92,298
77,118,161
73,129,346
78,138,114
65,101,201
84,171,269
73,116,153
79,120,145
78,113,288
188,187,264
32,111,185
65,129,176
78,95,170
68,106,174
32,154,226
84,105,277
72,177,153
65,117,221
84,110,154
32,122,181
71,115,294
79,161,173
68,138,226
8,106,294
78,126,582
32,125,163
65,175,274
71,176,176
65,137,169
73,146,156
78,224,136
83,120,197
84,154,89
32,139,170
71,149,296
79,144,205
8,123,420
71,69,649
8,260,463
79,148,739
68,175,177
32,179,679
65,120,234
78,89,202
68,140,162
32,165,111
72,141,304
73,44,93
83,162,166
32,91,241
82,114,168
85,38,169
76,111,246
69,106,136
83,135,248
188,122,349
32,89,169
65,129,673
78,94,172
68,94,187
32,116,165
87,143,153
8,985,345
67,114,270
72,135,289
82,97,383
73,109,191
83,186,179
84,120,195
73,123,139
65,128,173
78,36,167
32,113,167
66,135,305
69,134,228
76,89,182
73,135,105
69,132,176
70,98,240
83,161,153
190,83,376
32,122,685
16,319,161
65,188,128
32,130,376
80,160,299
69,82,320
82,85,145
83,99,273
79,96,146
78,88,157
32,120,172
87,113,210
72,103,160
79,91,129
32,82,239
87,138,278
65,175,249
78,182,78
84,105,207
83,194,169
32,131,141
84,136,848
79,104,168
32,137,278
77,145,73
65,139,141
82,347,336
89,107,431
32,30,177
84,164,291
72,99,184
69,99,169
32,110,151
83,150,301
65,135,222
77,113,177
69,90,188
32,97,151
83,109,189
69,103,152
88,161,287
188,89,414
8,211,876
32,129,734
73,173,225
83,117,185
32,160,162
78,82,139
79,81,144
84,128,169
32,122,221
67,180,284
72,85,160
82,117,208
73,169,173
83,187,158
84,120,183
77,127,184
65,138,185
8,1188,580
65,118,1371
32,186,370
71,97,274
79,290,141
68,156,206
32,99,485
67,128,228
72,74,129
82,173,207
73,131,215
83,147,194
84,160,250
65,150,297
78,69,160
8,89,373
73,118,417
65,98,194
78,99,89
32,162,228
72,100,312
85,133,237
77,87,253
65,149,208
78,156,144
32,105,394
66,98,89
69,101,237
73,91,170
78,79,207
71,83,146
32,161,158
65,131,132
78,137,184
68,97,172
32,134,149
84,104,208
72,146,201
69,96,167
82,130,286
69,107,345
70,144,448
79,106,209
82,114,169
32,86,124
8,116,395
69,140,717
32,164,101
83,105,264
72,108,144
79,28,214
85,98,131
76,163,214
68,97,193
32,136,120
66,138,189
8,121,266
78,107,401
79,178,233
84,83,286
32,136,169
66,147,127
69,89,215
32,180,141
65,104,178
76,373,161
79,91,352
85,97,145
68,173,183
32,152,174
84,127,201
79,130,153
32,130,208
68,168,161
79,134,268
32,146,254
83,104,121
79,97,134
77,154,169
69,113,189
8,850,609
77,119,750
65,97,214
82,244,248
89,136,432
190,90,346
32,156,120
16,170,350
73,47,213
32,141,321
66,102,357
69,117,183
76,108,240
73,143,200
69,170,128
86,196,189
69,193,277
32,132,145
73,145,127
84,152,192
32,107,232
73,210,135
83,156,220
32,105,136
71,139,395
8,130,856
65,159,1017
71,273,220
65,151,177
73,88,210
78,127,141
83,106,170
84,122,241
32,135,127
84,162,1046
72,74,176
69,168,183
32,90,126
76,116,190
65,132,154
87,219,127
83,274,175
32,106,314
79,158,553
70,114,166
32,161,185
78,205,154
65,90,209
84,129,252
85,138,190
82,149,206
69,160,266
32,137,256
65,101,348
78,158,191
68,122,135
32,171,151
73,76,347
84,49,185
32,134,149
73,138,307
83,186,173
32,144,140
68,63,393
73,64,289
83,103,321
67,114,320
8,171,357
81,98,312
8,126,443
71,143,1281
85,84,198
69,114,200
83,144,131
84,146,176
73,97,246
78,91,280
71,103,143
190,136,341
32,166,292
16,236,306
89,126,181
79,90,166
85,176,188
32,128,272
65,126,193
82,193,177
69,182,264
32,129,157
67,111,430
72,86,153
79,95,228
83,131,206
73,132,201
78,139,140
71,57,131
32,110,208
84,105,167
79,134,181
32,189,143
66,121,175
69,137,170
32,116,242
65,152,224
32,95,208
80,104,248
69,106,104
82,56,279
70,82,265
8,114,478
86,116,278
69,178,333
82,61,209
84,90,250
32,146,123
73,170,217
70,193,215
32,147,178
89,115,162
79,84,121
85,130,176
32,97,213
65,122,465
82,84,248
69,113,137
32,122,129
65,158,193
32,142,164
71,79,239
65,108,334
89,79,100
32,96,191
80,169,538
69,98,180
82,145,200
83,93,398
79,78,135
78,148,173
188,106,579
32,114,185
65,199,283
78,114,130
68,202,226
32,122,140
89,130,366
79,100,261
85,138,169
32,153,184
80,120,236
82,163,303
79,150,127
66,33,327
65,174,190
66,106,112
76,162,249
89,130,557
32,131,177
87,141,190
79,113,142
85,166,194
76,137,314
68,109,157
78,114,371
222,102,312
84,107,167
32,81,136
83,96,192
84,100,197
65,114,289
89,98,225
32,97,143
77,111,146
65,99,192
82,322,326
73,121,363
69,98,217
68,133,217
32,128,580
65,163,183
78,126,150
89,121,810
87,89,321
65,114,168
89,169,299
32,134,148
66,129,257
69,98,247
67,121,289
65,154,169
85,212,183
83,170,203
69,166,169
32,149,180
89,105,707
79,158,201
85,40,231
32,123,236
87,154,241
79,175,121
85,87,293
76,113,325
68,114,174
32,104,181
68,138,968
69,147,240
67,85,217
73,162,184
68,104,345
69,92,166
32,153,101
89,116,710
79,28,104
85,136,190
32,140,284
65,166,286
82,169,82
69,90,149
32,95,136
83,190,217
84,98,82
82,107,257
65,174,206
73,87,317
71,96,224
72,160,128
84,61,82
32,157,171
78,80,452
79,131,119
84,119,289
32,143,198
76,121,196
79,116,286
78,169,235
71,103,284
32,98,242
65,124,149
70,313,168
84,95,256
69,149,243
82,216,253
87,106,664
65,114,199
82,130,205
68,147,267
83,43,254
190,116,193
