VK,HT,FT
16,896,-1
73,106,213
32,99,124
79,525,725
80,800,133
79,909,882
83,343,518
69,165,134
32,103,106
71,322,948
8,31,342
16,519,774
71,808,209
65,135,103
82,911,320
89,147,236
8,480,570
89,588,875
32,105,117
77,305,487
65,139,117
82,255,733
65,136,109
73,122,164
8,519,617
73,110,268
65,136,123
71,156,173
69,167,129
32,99,103
66,1,975
69,145,136
67,507,402
65,144,128
85,96,15
83,827,146
69,153,156
32,99,131
16,267,246
73,105,116
32,96,109
70,811,168
69,170,158
76,870,369
32,92,132
76,589,522
73,122,175
75,593,243
69,167,132
32,94,117
77,150,454
65,147,149
82,604,338
65,147,121
73,108,350
8,641,757
73,120,192
65,139,132
71,5,108
69,135,153
32,103,125
73,108,200
83,973,107
32,95,102
65,137,176
32,99,108
66,12,372
79,985,863
78,96,163
68,83,173
32,99,127
66,47,835
84,320,628
8,693,410
69,104,141
84,644,26
87,305,114
69,127,162
78,109,136
32,109,103
65,137,131
32,104,101
77,248,113
65,143,147
78,98,146
32,92,114
65,132,163
78,102,122
68,639,389
32,100,110
65,147,165
32,96,107
87,426,626
79,779,737
77,407,394
65,132,169
78,108,118
190,762,547
32,102,116
16,619,556
78,103,122
79,980,383
84,462,244
32,107,137
84,708,755
87,102,619
79,671,995
32,108,139
77,909,990
69,139,172
78,99,146
188,454,596
32,102,140
79,75,13
82,141,132
32,108,124
84,939,232
87,200,519
79,920,430
32,97,126
87,408,401
79,496,218
77,346,473
69,150,163
78,95,131
190,182,466
32,103,108
16,540,891
73,110,118
32,92,115
68,806,965
8,543,566
70,832,319
69,120,170
76,353,944
32,98,142
76,238,783
73,112,171
75,64,833
69,111,130
32,98,115
73,107,329
84,606,163
32,93,119
73,107,266
83,534,237
32,104,110
65,137,149
78,104,144
32,101,134
65,133,152
66,637,541
79,841,117
77,240,775
73,109,153
78,95,160
65,141,171
84,785,503
73,118,249
79,526,288
78,102,135
188,131,103
32,103,138
65,145,149
78,106,161
68,793,76
32,103,111
84,304,56
72,722,68
65,143,113
84,675,799
32,101,100
71,136,685
79,756,407
68,972,265
8,311,529
78,109,117
32,96,100
65,140,112
71,559,102
65,140,119
73,110,261
78,109,129
83,792,204
84,945,719
32,95,117
71,701,448
79,592,544
8,73,732
71,272,12
8,731,84
79,452,279
68,694,680
32,101,123
65,142,149
78,97,127
68,471,959
32,105,123
72,369,496
73,111,247
83,912,960
32,98,107
82,628,544
85,861,465
76,817,12
69,142,159
83,500,855
188,85,710
32,96,121
65,145,150
78,97,157
68,388,895
32,96,115
87,170,443
8,992,68
67,211,814
72,228,816
82,833,708
73,121,336
83,562,539
84,91,627
73,105,295
65,135,127
78,101,118
32,92,102
66,223,519
69,160,144
76,598,140
73,106,311
69,156,130
70,839,570
83,149,509
190,875,517
32,96,124
16,646,141
65,135,104
32,103,102
80,41,822
69,172,138
82,362,71
83,669,568
79,615,738
78,99,117
32,95,104
87,81,135
72,342,188
79,224,903
32,101,109
87,545,476
65,139,163
78,110,136
84,638,250
83,820,645
32,106,140
84,233,910
79,883,229
32,94,136
77,178,488
65,144,133
82,593,492
89,762,323
32,108,130
84,12,914
72,501,497
69,103,132
32,92,115
83,513,377
65,147,162
77,523,301
69,159,131
32,102,132
83,186,993
69,163,153
88,557,827
188,893,970
8,475,888
32,105,129
73,106,168
83,368,920
32,105,136
78,110,144
79,295,87
84,52,663
32,103,142
67,787,576
72,200,319
82,329,864
73,106,253
83,998,678
84,763,912
77,76,163
65,139,145
8,224,411
65,138,155
32,103,131
71,767,853
79,603,824
68,823,537
32,94,102
67,40,768
72,829,810
82,229,115
73,105,345
83,742,437
84,899,33
65,144,136
78,107,150
8,263,817
73,121,357
65,143,104
78,97,140
32,92,127
72,809,567
85,114,544
77,594,876
65,139,120
78,108,117
32,99,138
66,714,921
69,163,163
73,118,239
78,101,154
71,996,109
32,106,116
65,143,169
78,95,124
68,961,582
32,100,134
84,957,79
72,125,117
69,164,132
82,880,159
69,170,137
70,328,152
79,873,55
82,770,500
32,97,106
8,310,226
69,151,173
32,110,105
83,418,586
72,65,46
79,153,575
85,240,657
76,584,380
68,21,513
32,104,142
66,110,867
8,787,821
78,96,140
79,918,801
84,193,908
32,93,126
66,253,316
69,123,141
32,99,142
65,135,103
76,240,546
79,16,560
85,791,834
68,830,860
32,97,138
84,306,738
79,788,867
32,108,140
68,298,373
79,110,483
32,100,117
83,241,488
79,823,376
77,171,83
69,139,167
8,707,950
77,719,787
65,138,113
82,646,456
89,291,240
190,755,451
32,95,100
16,704,362
73,113,165
32,107,130
66,688,996
69,161,155
76,207,316
73,117,153
69,157,154
86,691,849
69,98,170
32,101,102
73,114,236
84,54,606
32,97,128
73,121,147
83,165,272
32,94,128
71,759,308
8,365,708
65,137,155
71,285,6
65,146,104
73,108,257
78,108,133
83,964,445
84,961,429
32,98,141
84,486,958
72,389,828
69,160,137
32,104,134
76,92,753
65,139,144
87,63,537
83,311,198
32,98,126
79,978,145
70,617,918
32,100,107
78,103,141
65,135,163
84,527,830
85,419,634
82,480,528
69,155,149
32,97,137
65,134,138
78,98,123
68,797,820
32,102,121
73,111,232
84,886,148
32,109,122
73,112,300
83,890,2
32,106,113
68,282,623
73,122,198
83,723,551
67,862,136
8,828,341
81,192,197
8,381,714
71,878,681
85,318,78
69,128,143
83,60,939
