VK,HT,FT
16,373,-1
73,131,17
32,88,106
79,164,125
80,983,274
79,166,41
83,144,216
69,98,53
32,98,136
71,86,154
65,172,86
89,94,290
32,90,120
77,71,170
65,169,80
82,48,208
73,94,194
65,209,170
71,117,153
69,141,145
32,121,71
66,60,92
69,116,65
67,557,586
65,165,103
85,129,124
83,130,101
69,210,221
32,91,95
16,891,113
73,110,354
32,89,77
70,410,768
69,94,71
76,127,22
32,144,171
76,95,108
73,95,30
75,351,559
69,136,135
32,103,124
77,158,171
65,155,68
82,0,67
65,110,182
73,132,516
71,129,160
187,271,521
8,270,99
73,85,223
65,123,136
71,100,210
69,154,201
32,96,88
73,114,4
83,118,127
32,79,175
65,65,33
32,101,106
66,112,271
79,155,178
78,124,144
32,69,85
66,72,99
8,287,14
68,92,178
32,108,38
66,106,170
69,0,101
84,87,118
87,156,127
69,170,246
78,122,136
32,93,181
65,182,150
32,71,133
77,66,52
65,139,104
78,78,203
32,126,49
65,205,21
78,111,183
68,85,323
32,91,33
65,161,136
32,101,81
87,124,168
79,185,109
77,180,403
65,177,62
78,112,179
190,645,141
32,100,203
16,931,643
78,111,154
79,116,159
84,79,134
32,49,118
87,64,137
8,960,887
84,89,158
87,151,53
79,107,157
32,104,119
77,188,378
69,113,99
78,113,97
188,56,764
32,103,114
79,159,36
82,119,3
32,131,159
84,101,123
87,145,160
79,71,0
32,89,65
87,134,132
79,103,0
77,283,170
65,128,77
78,101,150
190,370,556
8,668,71
69,143,212
8,639,521
69,190,197
78,113,146
190,454,142
16,296,547
32,77,146
73,128,168
32,115,27
70,694,668
69,190,189
76,182,73
32,138,177
76,79,0
73,99,459
75,643,778
69,88,145
32,127,68
73,107,107
84,96,244
32,84,69
73,135,198
83,130,166
32,76,190
65,109,79
78,119,115
32,85,48
65,177,196
66,117,150
79,118,80
77,127,152
73,102,266
78,109,137
65,168,97
84,112,76
73,56,291
79,98,277
78,132,174
32,136,138
65,119,143
71,64,75
65,163,95
73,132,101
78,129,182
83,103,33
84,99,99
32,108,42
71,91,83
79,150,245
68,88,167
32,100,83
65,115,225
78,105,149
68,101,74
32,89,120
72,98,101
73,93,267
83,116,154
32,72,212
82,118,245
85,105,97
76,116,292
69,137,249
83,117,132
188,708,180
32,75,44
65,80,201
78,67,105
68,115,116
32,65,120
67,442,212
72,128,80
82,151,182
73,142,239
83,101,82
84,93,71
73,136,200
65,139,258
78,137,224
32,88,0
66,103,77
69,169,147
76,152,129
73,117,62
69,228,225
70,510,697
83,133,149
190,693,870
16,129,453
32,98,128
65,139,109
32,107,171
80,410,147
69,60,169
82,192,17
83,115,28
79,140,87
78,117,209
32,126,210
87,180,34
72,138,101
79,82,159
32,130,213
87,169,151
65,133,203
78,114,30
84,113,112
83,105,295
32,99,86
84,94,137
79,120,137
32,65,180
77,284,272
65,136,96
82,159,106
89,128,0
32,105,68
84,102,139
72,114,71
69,0,156
32,111,102
83,118,230
65,151,158
77,94,262
69,197,233
32,111,64
83,146,104
69,171,172
88,799,147
32,116,225
73,129,98
83,69,116
32,83,57
78,87,83
79,140,270
84,110,69
32,125,156
65,104,147
32,89,78
71,75,168
79,111,107
68,98,161
32,39,69
67,559,255
72,119,96
82,98,71
73,84,62
83,163,195
84,92,160
73,140,353
65,62,84
78,116,125
32,136,132
72,119,125
85,132,62
77,101,277
65,115,114
78,103,180
32,75,45
66,135,113
69,154,204
73,129,309
78,150,24
71,79,149
32,106,305
65,171,117
78,160,50
68,92,193
32,103,123
84,93,132
72,96,82
69,114,161
82,82,87
69,136,150
70,925,702
79,127,161
82,150,86
69,204,117
32,80,120
83,129,87
72,92,109
79,123,37
85,112,110
76,116,82
68,109,194
32,102,140
78,97,122
79,188,135
84,115,184
32,81,127
66,96,129
69,139,123
32,103,101
65,178,152
76,129,61
79,85,101
85,113,100
32,99,61
8,825,220
68,88,314
32,123,148
84,111,113
79,198,91
32,83,77
77,169,137
65,135,168
82,143,87
89,130,188
190,678,55
16,400,237
32,94,25
73,102,215
32,116,156
66,111,80
69,179,133
76,160,158
73,107,374
69,152,135
86,793,811
69,183,221
32,74,81
73,106,377
84,106,134
32,123,58
73,91,92
83,146,331
32,132,1
65,141,0
71,108,203
73,116,240
8,160,99
65,180,207
73,141,0
78,79,108
83,75,112
84,124,40
32,121,126
84,103,119
72,119,86
69,125,114
32,112,122
76,130,256
65,159,162
87,79,228
83,94,88
32,110,99
79,124,0
70,557,665
32,116,159
78,117,102
65,151,38
84,98,143
85,128,93
82,181,157
69,100,139
32,121,91
65,167,44
78,127,0
68,85,232
32,122,82
73,114,211
84,100,186
83,155,0
32,79,105
68,102,68
73,102,191
83,106,283
71,92,136
85,95,68
83,89,40
84,92,158
73,135,227
78,58,129
71,93,114
190,100,70
32,105,204
16,908,669
89,96,204
79,132,107
85,103,86
32,103,113
65,142,3
82,183,54
69,169,138
32,99,44
67,925,671
72,123,74
79,158,153
83,128,104
69,76,209
8,779,247
73,144,260
78,108,111
71,102,172
32,108,34
84,89,147
79,159,33
32,98,101
66,107,48
69,49,104
32,122,85
65,139,182
32,152,207
80,536,789
69,157,68
82,211,58
70,70,712
69,164,151
82,414,215
8,564,272
86,652,799
69,0,176
82,141,102
84,108,215
32,127,87
73,142,287
70,26,199
32,78,136
89,135,240
79,152,118
85,132,96
32,97,107
65,172,141
82,146,53
69,17,42
32,124,90
65,101,91
32,118,189
80,385,70
8,481,31
71,92,157
65,165,107
89,123,126
32,105,72
80,557,16
69,235,167
82,162,85
83,88,59
79,80,161
78,79,147
188,126,207
32,109,186
65,143,108
78,123,174
68,95,241
32,100,136
89,121,205
79,143,142
85,136,114
32,104,70
80,917,598
82,47,125
79,76,262
66,88,108
76,92,278
89,80,179
32,87,155
87,107,164
79,158,77
85,129,97
76,147,202
68,105,100
78,74,175
222,878,327
84,96,181
32,47,165
83,136,86
84,81,166
65,194,111
89,112,38
32,123,96
77,152,189
65,105,106
82,98,89
73,116,249
69,170,107
68,105,199
32,94,69
65,114,186
78,150,87
89,72,244
87,97,25
65,78,89
89,95,469
32,110,186
66,79,92
69,125,195
67,302,721
65,130,122
85,109,94
83,160,117
69,176,137
32,95,82
89,80,193
79,160,112
85,111,101
32,138,95
87,128,178
79,139,387
85,134,91
76,101,251
68,103,205
32,107,64
68,97,198
69,0,131
67,210,916
73,135,413
68,118,225
69,117,83
32,112,106
89,98,64
79,135,136
85,134,106
32,106,67
65,183,219
82,196,67
69,121,172
32,124,92
83,139,153
84,109,143
82,92,204
65,156,239
73,114,280
71,123,146
72,116,71
84,118,144
32,96,150
78,145,135
79,146,211
84,110,81
32,111,63
76,111,101
79,170,112
78,122,113
71,110,173
32,95,193
65,148,212
70,92,973
84,102,149
69,105,201
82,381,152
87,124,137
65,135,125
82,218,253
68,112,136
83,129,2
190,46,515
