VK,HT,FT
16,360,-1
73,132,228
32,116,95
83,115,191
85,128,106
80,170,155
79,151,101
82,100,114
84,102,143
32,106,138
71,85,177
65,157,128
89,117,107
32,88,187
77,121,230
65,142,92
82,337,121
73,117,269
65,132,126
71,79,174
69,129,176
32,107,124
66,82,181
69,96,198
67,79,203
65,141,94
85,121,131
83,116,185
69,119,97
32,102,98
16,420,103
73,131,307
32,101,94
70,78,131
69,269,205
76,95,297
32,114,111
76,125,190
73,121,113
75,571,457
69,116,141
32,105,83
16,623,72
73,124,381
32,103,85
68,97,231
79,129,160
32,115,92
78,118,189
79,131,94
84,103,104
32,92,122
72,106,118
65,149,101
86,68,217
69,122,174
32,100,106
65,124,112
78,86,111
89,105,168
32,94,176
82,186,103
73,129,322
71,84,178
72,110,147
84,96,157
32,108,129
79,123,183
82,105,109
32,107,95
83,133,172
65,133,169
89,116,117
32,98,159
73,109,151
78,114,188
32,106,136
87,88,309
72,114,68
65,135,92
84,117,77
32,96,123
79,117,193
84,92,140
72,108,107
69,130,80
82,125,73
32,99,97
80,117,119
69,129,118
79,125,131
80,145,140
76,126,172
69,128,123
32,99,117
68,93,172
79,149,122
32,115,109
87,95,135
72,120,71
69,122,84
78,107,128
32,97,116
73,109,167
84,104,93
32,105,124
67,112,196
79,138,105
77,171,131
69,130,146
83,130,156
32,96,130
84,111,93
79,134,85
32,122,68
87,105,157
72,115,79
79,201,100
32,111,109
84,112,128
72,102,107
69,130,69
89,108,151
32,104,161
76,131,202
79,143,197
86,74,152
69,109,190
190,104,293
32,104,111
16,610,74
73,110,416
32,113,111
68,87,224
79,125,110
32,109,119
78,125,257
79,141,103
84,95,94
32,102,116
70,87,176
69,269,220
76,100,276
32,100,119
84,98,96
72,106,111
65,143,92
84,120,78
32,96,140
71,101,183
79,128,126
86,75,116
69,113,193
82,116,82
78,112,157
77,134,163
69,111,134
78,97,134
84,95,120
32,88,111
83,115,127
72,113,98
79,144,118
85,135,114
76,146,163
68,103,100
32,105,106
68,87,178
69,141,174
76,115,226
8,154,414
67,104,235
76,130,155
73,122,109
78,111,190
69,107,168
32,104,132
65,125,124
32,109,132
80,136,113
69,133,125
82,104,65
83,126,195
79,146,122
78,132,84
83,135,129
32,102,148
87,101,190
8,440,367
82,189,86
73,108,299
71,87,125
72,106,160
84,95,161
32,104,107
84,96,92
79,124,103
32,109,65
71,101,210
69,114,173
84,94,122
32,109,109
77,131,229
65,135,99
82,335,151
73,114,249
69,91,91
68,97,171
32,95,151
87,98,270
69,141,134
65,154,165
84,117,130
72,111,105
69,129,85
82,129,88
32,109,105
84,103,167
72,101,107
69,129,87
89,117,178
32,93,120
71,97,239
8,150,441
66,84,189
69,103,208
32,106,72
71,95,153
65,146,107
89,118,108
32,101,123
79,125,176
82,104,116
32,99,86
83,138,177
84,92,156
82,165,133
65,140,127
73,102,147
71,82,194
72,117,65
84,99,120
190,103,227
32,104,113
16,712,93
73,114,113
32,115,89
70,81,133
69,285,193
76,99,276
32,110,98
76,135,183
8,352,425
84,96,149
72,110,91
65,153,82
84,119,79
32,96,114
65,139,189
32,105,117
80,131,127
69,128,127
82,105,69
83,121,142
79,138,144
78,130,113
32,100,149
83,117,187
72,119,87
79,146,114
85,129,85
76,147,168
68,97,99
32,101,97
66,88,185
69,95,198
32,108,100
65,119,123
66,99,190
76,119,201
69,104,141
32,95,131
84,106,169
79,126,105
32,108,74
77,118,236
65,151,101
82,332,80
89,114,234
32,91,156
87,106,155
72,118,71
79,186,106
32,108,89
84,101,111
72,110,99
69,122,82
89,119,135
32,92,182
87,104,279
65,151,93
78,100,112
84,96,102
32,91,109
84,95,95
79,122,103
32,115,60
77,122,292
65,139,104
82,322,161
89,100,148
32,96,184
66,76,151
69,96,199
67,86,211
65,143,152
85,115,124
83,138,178
69,111,103
32,100,100
77,125,197
65,152,106
82,331,158
65,146,138
8,308,453
73,118,281
65,140,98
71,83,188
69,102,177
32,93,112
73,111,136
83,99,124
32,107,118
65,140,131
66,101,235
79,138,106
85,128,111
84,109,159
32,91,138
76,114,187
79,146,196
86,72,222
69,112,178
188,108,267
32,100,94
78,122,195
79,136,106
84,91,101
32,105,118
65,139,168
66,107,230
79,131,105
85,136,91
84,107,146
32,92,126
65,144,117
78,91,110
89,100,206
84,94,110
72,110,92
73,110,228
78,120,179
71,92,94
32,99,97
69,132,151
76,106,241
83,126,148
69,122,61
190,96,271
32,96,119
16,408,98
73,115,419
70,107,225
32,121,92
