VK,HT,FT
16,394,-1
73,122,139
32,107,111
83,133,170
85,124,105
80,195,160
79,138,151
82,105,120
84,109,99
32,99,129
71,104,232
65,147,113
89,107,108
32,100,141
77,120,199
65,138,99
82,332,85
65,150,313
8,114,323
73,127,204
65,133,113
71,70,195
69,88,185
32,98,78
66,80,140
69,90,215
67,79,203
65,138,134
85,97,124
83,141,92
69,130,71
32,103,106
16,149,78
73,108,104
32,111,72
70,73,131
69,274,194
76,92,293
32,126,119
76,139,209
73,98,116
75,127,197
69,96,109
32,97,77
16,148,69
73,113,103
32,100,79
68,60,265
79,104,297
32,109,129
78,144,169
79,125,116
84,101,142
32,94,136
65,129,171
78,103,119
89,106,136
8,360,364
72,114,121
65,136,89
86,68,143
69,120,191
32,109,87
65,134,107
78,110,125
89,115,119
32,93,126
82,91,186
73,106,269
71,99,156
72,122,90
84,85,143
32,107,102
79,128,180
82,100,122
32,107,94
83,119,118
65,147,173
89,105,96
32,104,180
73,113,121
78,115,184
32,95,124
87,101,316
72,111,84
65,143,82
84,113,89
32,95,85
79,122,157
84,98,133
72,102,98
69,146,88
82,107,82
32,111,93
80,128,156
69,143,117
79,145,146
80,151,149
76,127,173
69,138,108
32,100,92
68,83,263
79,107,363
32,102,138
87,109,234
72,112,68
69,137,91
78,110,150
32,101,132
73,119,127
84,98,81
32,111,126
67,105,218
79,132,188
77,164,167
69,132,135
83,128,148
32,100,141
84,109,137
79,126,109
32,116,68
87,105,207
72,112,75
79,180,93
32,109,99
84,94,97
69,151,156
72,107,85
89,114,174
32,108,193
76,141,177
79,128,182
86,71,132
69,110,182
190,108,232
32,112,114
16,196,84
73,131,133
32,112,98
68,82,277
79,116,158
32,100,95
78,145,170
79,129,127
84,94,143
32,101,150
70,74,123
69,281,178
76,91,299
32,104,126
84,95,148
72,100,112
65,158,89
84,110,87
32,95,93
71,109,179
79,124,140
86,73,157
69,120,191
82,119,73
78,109,142
77,134,278
69,116,170
78,104,143
84,84,120
32,91,116
83,111,115
72,117,71
79,140,103
85,135,97
76,143,183
68,103,143
32,109,103
68,92,238
69,139,150
67,90,195
76,129,189
73,115,111
78,126,179
69,156,149
32,109,124
65,124,115
32,113,140
80,130,144
69,156,140
82,111,79
83,115,187
79,124,178
78,130,90
83,145,174
32,97,110
82,92,172
73,111,266
71,100,143
72,121,86
84,81,129
32,106,107
84,94,137
79,117,105
32,115,56
71,106,195
69,110,169
84,106,182
32,101,133
77,129,249
65,136,99
82,340,122
73,117,368
69,100,99
68,97,176
32,99,112
87,94,329
69,147,163
65,143,107
84,119,112
72,100,109
69,143,86
82,124,72
32,108,80
84,112,113
72,103,112
69,145,77
89,109,199
32,100,131
66,77,170
69,79,206
32,104,111
71,92,149
65,140,109
89,104,106
32,102,140
79,116,142
82,94,121
32,103,92
83,115,173
84,103,171
82,200,95
65,144,316
73,111,180
71,96,161
72,122,81
84,85,142
190,115,295
32,104,138
16,271,90
73,122,149
32,116,112
70,75,128
69,265,185
76,95,290
32,123,127
84,109,102
72,106,103
65,159,83
84,115,85
32,107,85
65,125,158
32,115,128
80,130,105
69,130,149
82,117,79
83,124,150
79,123,106
78,132,95
32,105,160
83,114,147
72,126,163
79,160,113
85,132,89
76,140,182
68,91,201
32,99,111
66,78,143
69,75,202
32,95,76
65,133,103
66,97,290
76,137,219
69,118,131
32,108,106
84,99,149
79,121,93
32,119,75
77,126,254
65,143,103
82,355,127
89,108,213
32,107,112
87,106,237
72,115,79
79,191,98
32,111,126
84,94,159
72,97,104
69,129,75
89,108,192
32,103,154
87,104,382
65,145,217
78,95,130
84,88,107
32,89,118
84,88,125
79,121,104
32,117,60
77,125,168
65,142,105
82,350,97
89,104,188
32,107,123
66,85,151
69,86,209
67,80,197
65,145,127
85,100,136
83,134,92
69,128,73
32,100,94
77,130,167
65,149,95
82,350,132
73,127,429
65,140,110
71,69,254
69,94,177
32,96,76
73,119,108
83,88,135
32,110,119
65,130,157
66,97,288
79,143,162
85,125,97
84,98,158
32,97,102
76,146,188
79,123,190
86,71,155
69,106,188
188,112,248
32,122,106
78,139,165
79,134,119
84,100,120
32,99,134
66,83,170
79,128,132
85,135,89
84,112,134
8,314,392
65,146,193
66,98,238
79,151,170
85,140,97
84,100,114
32,103,120
65,133,140
