VK,HT,FT
16,0,-1
73,86,401
32,107,174
83,236,317
85,8,28
80,291,457
79,216,141
82,41,145
84,88,88
32,121,11
71,159,0
65,125,84
89,96,165
32,109,55
77,108,341
65,126,154
82,184,0
73,127,307
65,101,150
71,131,86
69,116,147
32,17,1
66,94,246
69,38,134
67,63,420
65,143,166
85,85,202
83,158,55
69,164,274
32,77,171
16,0,257
73,100,15
32,57,203
70,119,841
69,574,116
76,154,746
32,96,222
76,73,547
73,127,455
75,131,196
69,54,54
32,71,0
16,406,560
73,92,680
32,159,414
68,120,157
79,79,43
32,123,73
78,100,103
79,140,116
84,80,124
32,137,82
72,131,453
65,112,147
86,181,250
69,113,172
32,69,137
65,137,224
78,88,180
89,30,249
32,95,303
82,171,331
73,95,43
71,97,217
72,75,39
84,82,143
32,107,221
79,100,446
82,90,87
32,115,259
83,80,78
65,73,49
89,115,174
32,104,89
73,120,209
78,102,110
32,104,131
87,85,95
72,87,178
65,114,117
84,124,52
32,150,141
79,169,430
84,75,360
72,125,54
69,68,64
82,97,144
32,121,204
80,80,289
69,54,250
79,59,120
80,72,107
76,152,35
69,136,159
32,67,74
68,104,511
79,54,0
32,103,146
87,122,202
72,87,138
69,51,126
78,79,205
32,43,125
73,137,94
84,66,21
32,61,232
67,27,165
79,164,212
77,57,117
69,84,210
83,147,270
32,158,123
84,79,0
79,59,0
32,124,68
87,203,33
72,99,238
79,113,99
32,144,74
84,132,232
72,76,203
69,89,153
89,104,128
32,80,0
76,76,240
79,140,183
86,152,80
69,91,159
190,465,62
32,3,64
16,533,569
73,117,437
32,171,168
68,60,2
79,103,122
32,153,88
78,116,97
79,188,119
84,85,126
32,115,202
70,97,271
69,300,23
76,20,444
32,160,407
84,129,418
72,70,107
65,111,204
84,141,95
32,77,0
71,127,123
79,114,288
86,85,297
69,113,65
82,110,34
78,91,164
77,85,146
69,82,141
78,77,161
84,103,120
32,83,169
83,167,333
72,111,161
79,136,89
85,106,190
76,119,257
68,125,195
32,92,59
68,80,0
69,84,139
76,150,228
8,629,552
67,119,463
76,149,183
73,66,215
78,73,350
69,97,319
32,87,169
65,79,290
32,76,132
80,160,222
69,144,280
82,80,34
83,113,239
79,90,126
78,105,1
83,113,0
32,35,106
87,71,642
8,462,367
82,135,553
73,70,158
71,87,289
72,67,134
84,64,121
32,62,54
84,76,106
79,117,91
32,91,131
71,55,0
69,124,177
84,26,167
32,85,44
77,106,298
65,107,219
82,275,371
73,114,607
69,104,277
68,57,247
32,85,166
87,108,280
69,136,157
65,109,196
84,84,256
72,69,180
69,67,70
82,108,52
32,181,51
84,124,146
72,103,77
69,88,153
89,83,321
32,110,35
71,79,0
8,53,674
66,132,387
69,81,36
32,105,303
71,61,0
65,67,171
89,92,97
32,148,84
79,59,0
82,108,88
32,104,149
83,128,80
84,79,200
82,56,134
65,124,108
73,83,362
71,68,106
72,163,220
84,89,58
190,26,330
32,151,84
16,354,132
73,114,305
32,172,139
70,79,0
69,266,252
76,97,426
32,74,515
76,57,762
8,0,407
84,65,560
72,82,114
65,119,199
84,112,155
32,141,0
65,150,494
32,113,182
80,110,184
69,120,111
82,128,156
83,86,154
79,37,8
78,160,159
32,89,52
83,133,684
72,70,0
79,91,203
85,2,0
76,197,121
68,54,61
32,130,283
66,86,220
69,76,166
32,131,66
65,96,187
66,102,147
76,122,156
69,31,104
32,136,101
84,161,187
79,67,137
32,61,230
77,156,99
65,84,183
82,306,156
89,78,116
32,88,84
87,94,173
72,93,238
79,131,159
32,33,158
84,106,38
72,117,0
69,140,224
89,122,115
32,138,104
87,65,260
65,84,74
78,100,181
84,63,131
32,64,217
84,92,0
79,123,210
32,76,80
77,87,221
65,99,149
82,241,148
89,94,133
32,85,83
66,21,375
69,81,100
67,117,111
65,141,129
85,96,201
83,105,129
69,108,120
32,96,158
77,86,627
65,130,98
82,336,55
65,116,0
8,379,414
73,74,21
65,102,0
71,111,205
69,127,178
32,102,216
73,67,249
83,85,148
32,115,196
65,137,154
66,90,84
79,75,318
85,38,175
84,58,163
32,97,53
76,136,0
79,103,182
86,97,16
69,37,127
188,85,478
32,115,265
78,99,0
79,96,265
84,130,174
32,70,0
65,125,6
66,120,32
79,135,63
85,122,120
84,117,100
32,89,49
65,148,115
78,115,134
89,100,229
84,67,234
72,124,117
73,100,92
78,158,126
71,86,74
32,165,113
69,50,0
76,77,145
83,153,116
69,80,77
190,42,0
32,0,53
16,202,362
73,104,178
70,97,61
32,93,285
89,104,217
79,164,148
85,112,97
32,100,77
87,113,600
65,79,162
78,147,425
84,95,52
32,113,175
84,112,46
79,162,274
32,140,127
83,149,94
72,41,76
79,125,149
87,122,213
32,115,40
89,102,226
79,95,129
85,97,97
82,115,118
32,154,184
67,151,347
79,0,126
77,102,202
73,107,170
84,285,200
77,122,259
69,61,168
78,118,123
84,55,106
32,115,205
84,71,56
79,81,338
32,96,110
84,116,0
72,94,113
69,91,228
32,148,158
79,23,220
78,116,129
69,107,114
32,176,96
89,80,371
79,102,0
85,177,71
32,176,82
76,99,352
79,313,188
86,128,116
69,120,106
188,80,210
32,21,211
89,107,136
79,87,170
85,87,116
32,111,313
83,72,271
72,95,114
79,107,103
85,90,0
76,27,255
68,84,108
32,118,82
66,91,269
69,110,220
32,66,62
65,105,122
66,100,101
76,135,28
69,78,165
32,123,137
84,118,0
79,109,124
32,105,185
71,104,223
69,125,105
84,97,210
32,133,173
77,103,300
65,76,344
82,329,296
73,98,215
69,40,0
68,148,260
32,92,218
73,137,90
70,161,336
32,13,78
89,193,213
79,122,218
85,112,153
32,120,316
70,58,6
69,638,144
76,141,382
32,176,323
76,18,42
73,25,332
75,68,199
69,179,86
32,108,101
84,61,101
72,70,167
65,164,139
84,85,0
32,133,131
73,175,473
83,167,89
32,91,114
87,43,292
72,37,122
65,126,88
84,122,226
32,117,335
66,63,67
79,0,360
84,137,165
72,40,124
32,71,298
79,56,103
70,148,0
32,123,56
89,76,182
79,46,64
85,93,165
32,31,493
87,131,62
65,119,102
78,81,156
84,117,244
32,95,47
84,22,361
79,128,119
32,103,99
68,96,353
79,31,158
190,70,22
