VK,HT,FT
16,587,-1
73,99,0
32,92,69
79,134,29
80,163,143
79,148,186
83,110,87
69,173,23
32,100,151
71,71,103
65,165,115
89,113,93
32,75,0
77,120,387
65,143,58
82,347,58
73,122,150
65,130,124
71,92,137
69,126,171
32,95,0
66,113,248
69,112,212
67,84,205
65,136,110
85,171,181
83,126,191
69,124,48
32,137,113
16,1063,71
73,98,334
32,92,93
70,56,85
69,321,192
76,105,228
32,104,154
76,90,135
73,95,108
75,911,821
69,64,141
32,108,137
77,117,446
65,150,72
82,352,75
65,128,111
73,95,223
71,100,333
187,29,804
8,30,365
73,119,152
65,136,140
71,55,164
69,135,147
32,113,183
73,116,182
83,103,58
32,111,122
65,162,108
32,121,146
66,105,186
79,70,202
78,148,65
32,108,150
66,91,195
8,524,349
68,84,105
32,148,272
66,93,196
69,116,175
84,128,45
87,69,174
69,128,186
78,122,51
32,86,141
65,173,152
32,110,154
77,102,545
65,126,112
78,89,99
32,90,179
65,188,362
78,104,145
68,58,110
32,99,91
65,145,23
32,100,141
87,151,241
79,146,184
77,180,0
65,125,38
78,90,99
190,132,283
32,96,105
16,268,56
78,53,168
79,154,153
84,110,17
32,89,112
87,123,0
8,446,335
84,111,204
87,113,77
79,107,118
32,110,64
77,141,61
69,85,216
78,118,174
188,104,86
32,141,106
79,88,418
82,123,100
32,116,101
84,113,61
87,111,48
79,71,72
32,110,148
87,120,433
79,144,158
77,233,80
65,152,137
78,115,147
190,129,296
8,409,479
69,115,223
8,415,361
69,141,138
78,89,25
190,17,411
16,137,121
32,99,212
73,89,64
32,89,110
70,77,149
69,290,166
76,117,268
32,93,172
76,118,225
73,113,136
75,610,933
69,99,205
32,90,174
73,116,23
84,91,99
32,104,0
73,115,90
83,103,111
32,92,113
65,151,84
78,110,106
32,98,172
65,127,68
66,119,298
79,161,99
77,168,170
73,170,275
78,162,185
65,145,147
84,115,231
73,100,0
79,176,205
78,117,65
32,101,133
65,133,38
71,104,129
65,144,130
73,81,160
78,125,187
83,165,223
84,52,106
32,78,122
71,63,272
79,146,104
68,71,3
32,97,126
65,154,0
78,59,135
68,79,141
32,110,87
72,121,196
73,144,173
83,54,69
32,122,148
82,134,170
85,150,54
76,128,199
69,46,240
83,109,0
188,97,268
32,144,122
65,136,178
78,64,121
68,119,124
32,137,96
67,118,142
72,123,28
82,132,255
73,108,568
83,151,165
84,106,0
73,109,104
65,161,137
78,96,151
32,103,173
66,54,202
69,125,205
76,105,262
73,85,120
69,80,117
70,79,0
83,104,206
190,92,290
16,841,69
32,80,0
65,132,244
32,108,80
80,120,136
69,128,146
82,111,77
83,151,165
79,187,68
78,173,94
32,108,111
87,103,0
72,128,77
79,134,133
32,103,28
87,78,619
65,162,94
78,90,112
84,113,114
83,168,228
32,78,125
84,105,254
79,135,91
32,131,91
77,111,284
65,159,83
82,354,279
89,115,86
32,77,169
84,97,154
72,104,132
69,122,62
32,102,0
83,76,4
65,178,261
77,104,144
69,77,126
32,69,97
83,162,185
69,74,5
88,695,625
32,69,194
73,121,42
83,86,123
32,92,131
78,143,63
79,149,106
84,99,0
32,117,145
65,169,104
32,120,103
71,71,211
79,125,186
68,107,247
32,128,312
67,110,136
72,100,28
82,172,126
73,125,214
83,86,192
84,96,168
73,90,0
65,114,161
78,104,172
32,92,196
72,102,149
85,107,226
77,56,388
65,119,61
78,109,139
32,108,127
66,98,200
69,153,226
73,138,384
78,107,196
71,88,74
32,156,217
65,121,296
78,104,171
68,110,130
32,119,92
84,91,90
72,116,139
69,140,59
82,130,68
69,121,78
70,118,116
79,112,122
82,88,115
69,117,0
32,121,138
83,128,252
72,115,103
79,130,156
85,148,74
76,166,166
68,106,112
32,84,110
78,133,542
79,131,99
84,83,284
32,94,90
66,73,157
69,79,213
32,116,63
65,110,122
76,124,269
79,167,195
85,135,192
