VK,HT,FT
16,790,-1
73,101,149
32,104,135
83,130,108
85,131,101
80,382,708
79,122,169
82,194,114
84,102,127
32,81,103
71,94,133
65,146,100
89,107,225
32,105,137
77,174,206
65,140,145
82,165,103
73,105,264
65,140,114
71,97,135
69,136,161
32,110,105
66,98,156
69,115,125
67,840,55
65,135,112
85,128,87
83,132,142
69,127,134
32,107,86
16,621,74
73,110,243
32,93,107
70,322,475
69,147,130
76,118,222
32,96,117
76,107,183
73,106,145
75,227,53
69,119,127
32,103,108
16,404,534
73,101,170
32,106,117
68,107,131
79,156,93
32,105,92
78,114,152
79,124,128
84,93,145
32,98,113
72,112,80
65,140,146
86,669,966
69,97,176
32,102,90
65,128,149
78,117,114
89,107,172
32,111,125
82,161,92
73,103,195
71,93,130
72,113,87
84,100,147
32,101,106
79,123,119
82,186,121
32,102,118
83,126,110
65,134,162
89,118,210
32,100,94
73,118,183
78,105,152
32,101,101
87,126,168
72,119,88
65,151,158
84,98,117
32,108,115
79,160,174
84,98,155
72,115,84
69,95,136
82,148,102
32,103,124
80,652,509
69,145,132
79,126,152
80,995,802
76,114,174
69,152,153
32,102,94
68,97,191
79,131,147
32,98,97
87,130,170
72,122,96
69,107,149
78,119,151
32,113,113
73,104,167
84,100,119
32,103,107
67,647,108
79,160,96
77,152,211
69,117,134
83,133,143
32,110,115
84,95,113
79,154,107
32,112,101
87,135,175
72,113,81
79,149,137
32,107,140
84,95,113
72,113,82
69,109,178
89,107,228
32,110,113
76,112,224
79,138,126
86,952,704
69,151,129
190,933,803
32,112,106
16,48,118
73,101,146
32,112,145
68,105,176
79,148,131
32,106,112
78,99,131
79,151,157
84,103,142
32,101,109
70,359,153
69,110,139
76,127,165
32,99,99
84,93,119
72,112,77
65,142,136
84,99,113
32,84,90
71,100,147
79,147,145
86,550,110
69,130,141
82,157,108
78,113,137
77,179,214
69,121,174
78,101,168
84,104,123
32,87,114
83,138,165
72,118,99
79,123,114
85,134,88
76,113,160
68,103,168
32,113,117
68,103,159
69,104,163
76,111,220
8,841,387
67,639,575
76,125,225
73,117,167
78,98,112
69,101,122
32,101,105
65,127,133
32,106,143
80,997,741
69,141,166
82,163,115
83,138,161
79,139,107
78,104,155
83,128,98
32,104,127
87,124,155
8,220,212
82,190,136
73,102,229
71,107,136
72,120,85
84,100,151
32,105,110
84,97,113
79,131,95
32,97,85
71,107,125
69,130,175
84,96,142
32,82,85
77,137,201
65,150,124
82,186,93
73,119,141
69,137,133
68,104,134
32,100,107
87,122,154
69,131,160
65,134,124
84,98,110
72,122,88
69,119,123
82,164,102
32,111,84
84,97,110
72,114,82
69,143,126
89,102,247
32,102,84
71,97,130
8,448,798
66,81,122
69,148,178
32,112,88
71,94,122
65,125,126
89,107,242
32,112,145
79,129,159
82,142,100
32,114,81
83,132,106
84,102,146
82,128,93
65,153,130
73,114,299
71,95,154
72,119,95
84,102,137
190,207,91
32,109,130
16,82,263
73,116,161
32,101,103
70,868,900
69,108,163
76,116,181
32,111,90
76,120,232
8,726,744
84,93,111
72,115,74
65,153,134
84,100,153
32,107,103
65,148,106
32,109,96
80,169,890
69,127,126
82,185,124
83,141,134
79,145,136
78,109,164
32,96,85
83,129,101
72,112,84
79,147,123
85,130,88
76,126,196
68,106,129
32,97,119
66,81,123
69,111,142
32,97,108
65,142,135
66,89,136
76,110,163
69,126,159
32,115,90
84,99,116
79,145,97
32,103,129
77,128,262
65,137,98
82,133,95
89,109,259
32,107,119
87,112,181
72,109,91
79,129,126
32,94,129
84,92,126
72,110,92
69,103,167
89,104,186
32,97,97
87,127,145
65,144,103
78,120,124
84,99,135
32,97,95
84,92,113
79,122,146
32,110,139
77,148,181
65,125,147
82,147,119
89,114,191
32,94,99
66,94,108
69,128,176
67,196,571
65,130,140
85,130,100
83,117,143
69,124,166
32,100,97
77,180,256
65,126,149
82,132,84
65,143,152
8,532,486
73,105,219
65,144,108
71,105,135
69,100,162
32,112,99
73,102,234
83,141,124
32,103,100
65,146,112
66,94,110
79,148,125
85,130,96
84,96,108
32,96,114
76,116,161
79,141,100
86,912,832
69,98,149
188,222,309
32,112,146
78,99,144
79,142,148
84,100,131
32,104,87
65,151,112
66,95,106
79,125,103
85,134,97
84,103,149
32,99,97
65,142,118
78,118,119
89,117,201
84,92,157
72,119,93
73,106,211
78,123,138
71,99,139
32,97,92
69,101,126
76,125,168
83,131,165
69,143,169
190,17,892
32,104,93
16,805,918
73,104,251
70,541,809
32,94,125
89,105,135
79,146,119
85,126,89
32,116,91
87,131,180
65,138,154
78,117,160
84,92,149
32,108,90
84,93,119
79,133,145
32,94,110
83,121,140
72,117,89
79,125,163
87,136,175
32,112,93
89,100,96
79,149,119
85,136,87
82,136,121
32,104,121
67,467,367
79,157,120
77,119,186
73,101,265
84,98,143
77,158,243
69,129,151
78,106,166
84,92,123
32,90,93
84,96,115
79,149,100
32,114,102
84,96,115
72,116,100
69,148,145
32,96,104
79,144,90
78,98,161
69,111,162
32,115,91
89,95,204
79,155,125
85,127,93
32,112,88
76,129,184
79,152,94
86,72,109
69,130,178
188,305,827
32,113,116
89,104,170
79,155,130
85,131,95
32,113,90
83,118,166
72,118,88
79,148,100
85,125,90
76,106,156
68,102,136
32,107,98
66,83,118
69,149,136
32,105,88
65,140,133
66,96,119
76,117,190
69,115,167
32,115,104
84,94,115
79,150,103
32,109,97
71,105,165
69,125,140
84,94,130
32,81,110
77,116,221
65,140,108
82,169,93
73,118,264
69,125,145
68,104,196
32,109,111
73,107,270
70,754,634
32,110,89
89,102,151
79,155,125
85,133,85
32,107,93
70,478,679
69,127,164
76,128,218
32,110,115
76,114,152
73,101,262
75,946,302
69,125,152
32,93,87
84,94,112
72,111,89
65,146,118
84,100,120
32,108,101
73,103,203
83,116,129
32,95,81
87,132,153
72,113,82
65,127,112
84,100,163
32,85,118
66,93,107
79,128,118
84,104,151
72,122,81
32,101,131
79,144,135
70,765,477
32,109,106
89,107,172
79,151,129
85,138,95
32,115,94
87,134,164
65,129,122
78,119,133
84,92,133
32,85,94
84,92,122
79,124,131
32,105,83
68,102,127
79,127,96
190,671,184
