VK,HT,FT
16,207,-1
73,100,235
32,107,108
83,117,141
85,121,90
80,129,611
79,126,96
82,146,105
84,101,123
32,86,118
71,107,128
65,136,149
89,111,236
32,95,94
77,155,178
65,142,134
82,188,139
65,137,136
8,455,918
73,103,202
65,127,160
71,99,162
69,96,139
32,111,91
66,82,125
69,108,127
67,142,851
65,142,134
85,131,102
83,119,154
69,145,167
32,97,87
16,624,851
73,106,228
32,114,90
70,144,342
69,126,160
76,115,196
32,101,143
76,122,229
73,116,244
75,582,911
69,114,170
32,96,102
16,653,239
73,105,231
32,99,137
68,104,155
79,153,92
32,109,133
78,112,160
79,137,165
84,99,150
32,105,118
65,146,156
78,117,157
89,101,129
8,824,158
72,122,81
65,148,102
86,986,759
69,125,150
32,105,100
65,140,130
78,106,116
89,114,109
32,110,144
82,146,98
73,100,148
71,100,156
72,108,98
84,95,132
32,82,107
79,152,180
82,156,125
32,104,84
83,118,101
65,151,138
89,103,84
32,110,132
73,118,184
78,110,132
32,110,117
87,137,123
72,117,99
65,138,161
84,100,126
32,103,116
79,147,153
84,94,125
72,109,75
69,136,151
82,164,94
32,105,138
80,696,187
69,115,128
79,124,115
80,799,384
76,125,196
69,147,126
32,104,100
68,97,162
79,145,126
32,99,95
87,128,182
72,111,85
69,115,129
78,118,155
32,104,94
73,103,274
84,100,150
32,85,106
67,659,148
79,128,138
77,169,243
69,124,141
83,135,165
32,105,124
84,99,119
79,155,105
32,96,135
87,108,126
72,116,90
79,154,158
32,102,128
84,94,116
69,144,132
72,114,95
89,102,225
32,114,122
76,116,215
79,134,152
86,99,72
69,109,174
190,302,162
32,113,130
16,900,21
73,109,190
32,100,88
68,100,161
79,127,167
32,110,117
78,105,149
79,139,170
84,99,140
32,108,98
70,63,370
69,110,163
76,123,156
32,97,136
84,97,112
72,115,90
65,150,153
84,104,129
32,103,91
71,99,144
79,139,174
86,747,649
69,147,150
82,155,110
78,108,122
77,173,199
69,137,121
78,111,143
84,101,108
32,91,84
83,116,136
72,114,79
79,155,123
85,136,87
76,120,178
68,99,171
32,98,116
68,103,121
69,137,139
67,305,269
76,123,181
73,102,263
78,104,117
69,120,136
32,99,85
65,142,130
32,109,129
80,881,950
69,116,148
82,212,88
83,127,154
79,128,153
78,110,147
83,137,140
32,103,136
82,139,102
73,111,273
71,108,146
72,122,81
84,94,134
32,84,102
84,98,111
79,149,167
32,98,114
71,107,161
69,133,129
84,97,128
32,104,82
77,152,214
65,135,131
82,151,85
73,105,281
69,106,124
68,102,121
32,109,93
87,117,133
69,123,149
65,138,114
84,92,136
72,120,94
69,104,157
82,202,82
32,97,88
84,98,126
72,121,81
69,146,171
89,117,188
32,94,131
66,91,118
69,121,176
32,108,105
71,95,163
65,143,144
89,110,235
32,98,129
79,122,114
82,165,134
32,94,125
83,129,123
84,100,156
82,143,85
65,152,143
73,105,213
71,108,164
72,118,75
84,93,162
190,970,619
32,114,124
16,41,424
73,102,250
32,107,139
70,118,556
69,149,126
76,108,192
32,95,138
84,93,118
72,116,100
65,152,160
84,96,119
32,82,81
65,145,137
32,100,122
80,369,805
69,103,152
82,190,120
83,116,108
79,146,102
78,115,121
32,99,99
83,135,162
72,121,80
79,140,166
85,137,98
76,115,204
68,103,174
32,98,142
66,94,140
69,105,130
32,96,105
65,146,120
66,103,121
76,129,228
69,96,139
32,99,98
84,98,110
79,143,117
32,100,137
77,147,186
65,137,161
82,213,94
89,108,130
32,104,144
87,129,152
72,115,83
79,157,117
32,111,112
84,96,126
72,109,98
69,111,137
89,112,246
32,104,135
87,117,149
65,145,121
78,105,138
84,95,131
32,86,83
84,93,122
79,142,130
32,104,136
77,169,258
65,145,155
82,160,130
89,115,108
32,105,141
66,82,148
69,138,157
67,329,291
65,127,114
85,126,95
83,119,124
69,137,138
32,95,107
77,128,188
65,133,100
82,155,119
73,106,186
65,148,122
71,98,142
69,124,141
32,110,90
73,113,140
83,126,145
32,112,139
65,139,160
66,85,134
79,146,170
85,128,94
84,101,154
32,108,85
76,120,153
79,136,146
86,783,416
69,96,144
188,593,39
32,99,104
78,99,133
79,150,165
84,93,138
32,92,105
66,83,143
79,142,107
85,131,95
84,102,133
8,115,904
65,151,136
66,90,157
79,123,104
85,130,91
84,104,155
32,108,86
65,136,143
78,117,118
89,101,96
84,101,142
72,110,98
73,105,170
78,110,167
71,96,127
32,101,108
69,123,172
76,117,156
83,131,130
69,103,129
190,767,419
32,110,132
16,945,892
73,101,224
70,659,203
32,94,126
89,96,115
79,152,124
85,136,95
32,105,93
65,134,145
8,249,18
87,115,148
65,143,112
78,118,166
84,99,125
32,104,104
84,96,123
79,155,112
32,110,147
83,142,166
72,110,83
79,145,130
87,131,145
32,99,132
89,98,99
79,156,119
85,134,91
82,163,115
32,109,89
67,898,734
79,148,145
77,175,236
73,105,222
84,91,109
77,132,177
69,150,161
78,106,131
84,96,161
32,91,106
84,97,120
79,135,151
32,108,135
84,97,114
72,117,84
69,123,155
32,114,98
79,147,180
78,115,108
