VK,HT,FT
16,785,-1
73,109,221
32,104,114
79,141,136
80,343,142
79,141,136
83,128,132
69,124,150
32,104,97
71,100,141
8,318,914
16,891,7
71,100,141
65,139,130
82,171,109
89,109,173
8,843,32
89,109,173
32,104,114
77,145,214
65,139,130
82,171,109
65,139,130
73,109,221
8,793,321
73,109,221
65,139,130
71,100,141
69,124,150
32,104,97
66,92,134
69,124,150
67,546,350
65,139,130
85,128,96
83,128,132
69,124,150
32,104,97
16,562,38
73,109,221
32,104,114
70,474,843
69,124,150
76,117,192
32,104,114
76,117,192
73,109,221
75,668,933
69,124,150
32,104,97
77,145,214
65,139,130
82,171,109
65,139,130
73,109,221
8,862,727
73,109,221
65,139,130
71,100,141
69,124,150
32,104,97
73,109,221
83,128,132
32,104,114
65,139,132
32,104,114
66,92,134
79,141,136
78,111,138
68,102,160
32,104,114
66,92,134
84,98,135
8,504,984
69,124,150
84,98,135
87,123,156
69,124,150
78,111,138
32,104,114
65,139,132
32,104,114
77,145,214
65,139,130
78,111,138
32,104,114
65,139,132
78,111,138
68,102,160
32,104,114
65,139,132
32,104,114
87,123,156
79,141,136
77,145,214
65,139,130
78,111,138
190,910,573
32,104,114
16,413,855
78,111,138
79,141,136
84,98,135
32,95,100
84,96,119
87,123,156
79,141,136
32,104,114
77,145,214
69,124,150
78,111,138
188,508,433
32,104,114
79,141,136
82,171,109
32,104,114
84,96,119
87,123,156
79,141,136
32,104,114
87,123,156
79,141,136
77,145,214
69,124,150
78,111,138
190,381,18
32,104,114
16,195,255
73,109,221
32,104,114
68,102,160
8,853,623
70,180,829
69,124,150
76,117,192
32,104,114
76,117,192
73,109,221
75,425,406
69,124,150
32,104,97
73,109,221
84,98,135
32,95,100
73,109,221
83,128,132
32,104,114
65,139,132
78,111,138
32,104,114
65,139,132
66,92,134
79,141,136
77,145,214
73,109,221
78,111,138
65,139,130
84,98,135
73,109,221
79,141,136
78,111,138
188,156,678
32,104,114
65,139,132
78,111,138
68,102,160
32,104,114
84,96,119
72,115,87
65,139,130
84,98,135
32,95,100
71,100,141
79,141,136
68,102,160
8,636,170
78,111,138
32,104,114
65,139,132
71,100,141
65,139,130
73,109,221
78,111,138
83,128,132
84,98,135
32,95,100
71,100,141
79,141,136
8,609,122
71,100,141
8,257,859
79,141,136
68,102,160
32,104,114
65,139,132
78,111,138
68,102,160
32,104,114
72,115,87
73,109,221
83,128,132
32,104,114
82,171,109
85,128,96
76,117,192
69,124,150
83,128,132
188,739,313
32,104,114
65,139,132
78,111,138
68,102,160
32,104,114
87,123,156
8,813,11
67,373,502
72,115,87
82,171,109
73,109,221
83,128,132
84,98,135
73,109,221
65,139,130
78,111,138
32,104,114
66,92,134
69,124,150
76,117,192
73,109,221
69,124,150
70,60,409
83,128,132
190,985,900
32,104,114
16,616,736
65,139,130
32,104,114
80,148,844
69,124,150
82,171,109
83,128,132
79,141,136
78,111,138
32,104,114
87,123,156
72,115,87
79,141,136
32,104,114
87,123,156
65,139,130
78,111,138
84,98,135
83,128,132
32,104,114
84,96,119
79,141,136
32,104,114
77,145,214
65,139,130
82,171,109
89,109,173
32,104,114
84,96,119
72,115,87
69,124,150
32,104,97
83,128,132
65,139,130
77,145,214
69,124,150
32,104,97
83,128,132
69,124,150
88,599,361
188,752,10
8,257,413
32,104,114
73,109,221
83,128,132
32,104,114
78,111,138
79,141,136
84,98,135
32,95,100
67,270,303
72,115,87
82,171,109
73,109,221
