VK,HT,FT
16,160,-1
73,110,188
32,107,105
79,157,175
80,534,977
79,148,104
83,137,103
69,127,125
32,107,104
71,107,128
8,908,556
16,852,372
71,95,116
65,137,113
82,155,126
89,108,121
8,433,124
89,108,149
32,106,113
77,157,233
65,128,121
82,156,116
65,149,148
73,115,147
8,72,261
73,99,263
65,152,118
71,94,136
69,147,165
32,113,85
66,83,106
69,102,129
67,641,37
65,127,151
85,127,102
83,132,151
69,115,132
32,106,105
16,786,283
73,110,221
32,111,106
70,293,126
69,120,142
76,119,163
32,96,126
76,110,158
73,108,197
75,587,799
69,123,140
32,105,85
77,159,241
65,145,144
82,169,123
65,145,144
73,115,297
8,820,14
73,114,225
65,150,117
71,105,149
69,124,134
32,109,105
73,112,254
83,133,118
32,109,133
65,148,114
32,110,108
66,85,125
79,127,106
78,98,135
68,104,121
32,95,81
66,102,121
84,100,111
8,39,989
69,142,139
84,103,120
87,135,139
69,110,157
78,115,131
32,112,92
65,141,125
32,101,115
77,158,169
65,135,146
78,103,121
32,103,99
65,143,127
78,122,127
68,100,189
32,106,132
65,151,116
32,104,141
87,131,136
79,133,95
77,169,231
65,130,142
78,114,157
190,689,573
32,109,142
16,328,267
78,123,154
79,135,107
84,99,126
32,103,94
84,95,109
87,134,156
79,124,149
32,102,130
77,172,204
69,150,162
78,121,154
188,466,884
32,97,142
79,159,135
82,211,130
32,101,101
84,100,121
87,117,160
79,143,141
32,100,144
87,112,188
79,132,92
77,170,193
69,119,161
78,119,153
190,575,112
32,95,85
16,349,28
73,103,190
32,106,123
68,99,153
8,217,677
70,501,723
69,114,127
76,127,184
32,98,94
76,124,165
73,117,257
75,933,743
69,115,162
32,102,100
73,103,251
84,92,160
32,90,87
73,113,138
83,126,123
32,100,146
65,148,146
78,106,120
32,103,105
65,131,101
66,88,121
79,127,92
77,139,260
73,103,184
78,116,153
65,138,155
84,93,144
73,118,236
79,156,172
78,117,134
188,713,614
32,98,109
65,132,150
78,117,125
68,104,127
32,113,91
84,99,124
72,108,75
65,145,139
84,99,114
32,82,117
71,97,157
79,130,167
68,107,145
8,930,305
78,103,113
32,104,89
65,146,145
71,98,135
65,132,106
73,105,197
78,98,157
83,134,164
84,96,141
32,105,87
71,92,149
79,125,160
8,146,835
71,93,150
8,767,313
79,146,139
68,107,130
32,94,138
65,142,118
78,115,109
68,107,141
32,110,92
72,116,97
73,119,291
83,127,111
32,103,93
82,193,118
85,130,98
76,127,170
69,106,127
83,115,128
188,939,182
32,103,124
65,131,164
78,111,147
68,107,180
32,102,145
87,125,136
8,600,759
67,465,82
72,118,95
82,173,107
73,118,163
83,138,106
84,100,131
73,117,204
65,145,160
78,121,132
32,113,102
66,105,140
69,101,167
76,112,230
73,111,230
69,112,138
70,969,48
83,126,162
190,931,249
32,109,132
16,930,180
65,149,159
32,105,129
80,364,244
69,143,162
82,140,109
83,138,147
79,127,134
78,114,114
32,112,138
87,127,123
72,120,88
79,130,143
32,101,142
87,122,129
65,128,110
78,123,121
84,97,152
83,138,98
32,109,130
84,94,118
79,144,164
32,109,95
77,168,186
65,145,114
82,208,118
89,102,136
32,108,113
84,94,121
72,110,83
69,112,174
32,95,102
83,115,133
65,144,110
77,155,166
69,140,167
32,114,94
83,124,136
69,134,164
88,766,657
188,978,424
8,483,947
32,98,99
73,116,154
83,123,125
32,96,132
78,118,109
79,151,171
84,103,157
32,94,94
67,335,66
72,116,80
82,177,135
73,103,222
83,125,117
84,96,128
77,115,237
65,145,130
8,648,994
65,152,103
32,95,94
71,93,127
79,153,168
68,102,180
32,106,143
67,531,286
72,120,74
82,174,102
73,113,289
83,133,117
84,94,155
65,143,141
78,117,110
8,86,352
73,114,191
65,151,133
78,106,139
32,113,88
72,116,96
85,129,96
77,120,224
65,134,124
78,121,145
32,111,99
66,101,122
69,138,159
73,110,273
78,119,108
71,96,162
32,99,124
65,145,104
78,103,160
68,104,164
32,109,125
84,97,118
72,120,79
69,134,126
82,195,111
69,108,131
70,753,111
79,134,158
82,147,118
32,94,146
8,143,580
69,110,150
32,109,94
83,136,112
72,115,89
79,138,107
85,131,96
76,105,221
68,98,168
32,97,126
66,80,135
8,798,478
78,117,155
79,132,145
84,104,139
32,100,99
66,101,121
69,95,148
32,115,86
65,130,131
76,115,172
79,160,109
85,137,100
68,106,130
32,93,106
84,95,126
79,158,101
32,98,110
68,103,121
79,149,177
32,110,128
83,123,149
79,157,179
77,131,208
69,138,123
8,583,771
77,117,253
65,153,127
82,129,94
89,108,232
190,808,165
32,99,134
16,546,463
73,100,168
32,107,83
66,104,116
69,149,159
76,119,201
73,114,227
69,101,123
86,390,908
69,138,157
32,101,102
73,99,166
84,100,148
32,85,95
73,104,226
83,136,116
32,109,137
71,92,150
8,488,73
65,132,117
71,99,159
65,138,141
73,107,299
78,117,155
83,139,133
84,97,126
32,95,103
84,94,124
72,116,89
69,144,168
32,114,90
76,119,167
65,137,118
87,112,153
83,127,149
32,113,134
79,133,97
70,64,192
32,103,96
78,107,138
65,138,156
84,98,162
85,125,87
82,129,84
69,149,122
32,113,104
65,144,147
78,113,148
68,100,140
32,100,122
73,103,240
84,104,140
32,106,110
73,110,283
83,137,164
32,95,133
68,104,138
73,117,180
83,116,144
67,479,323
8,47,51
81,361,738
8,535,457
71,100,121
85,132,94
69,140,150
83,131,157
84,98,121
73,114,244
78,106,152
71,99,126
190,704,646
32,106,110
16,110,567
89,115,153
79,154,142
85,129,96
32,109,93
65,148,150
82,126,123
69,139,157
32,114,106
67,56,551
72,111,100
79,147,109
83,142,142
73,112,214
78,121,134
71,96,142
32,100,144
84,94,120
79,137,166
32,94,116
66,105,157
69,114,147
32,96,89
65,152,133
32,110,143
80,245,671
69,104,150
82,153,136
70,212,469
8,858,32
86,0,512
69,142,145
82,171,138
84,96,115
32,103,88
73,113,217
70,851,65
32,113,91
89,97,126
79,146,124
85,127,96
32,114,90
65,127,110
82,153,90
69,112,149
32,113,106
65,148,150
32,96,84
71,103,137
65,129,145
89,107,206
32,93,91
80,110,374
69,134,128
82,183,111
83,136,105
79,149,110
78,99,130
188,377,699
32,95,95
65,144,115
78,116,156
68,103,133
32,95,138
89,93,89
79,150,124
85,128,88
32,114,86
80,846,273
82,142,138
79,140,131
66,90,151
65,154,113
66,87,124
76,129,199
89,105,119
32,98,100
87,132,188
79,147,91
85,136,87
76,116,226
68,97,156
78,114,139
222,55,728
84,98,127
32,109,95
83,134,100
84,102,155
65,146,137
89,101,95
32,94,98
77,167,232
65,141,127
82,145,87
73,107,179
69,115,129
68,98,163
32,94,101
65,131,109
78,120,165
89,113,201
87,113,139
65,133,148
89,110,163
32,108,100
66,105,156
69,95,174
67,798,52
65,145,132
85,126,93
83,130,154
69,145,134
32,102,94
89,99,166
79,152,121
85,135,95
32,106,82
87,123,151
79,145,137
85,126,96
76,123,192
68,100,151
32,113,140
68,105,137
69,104,162
67,652,761
73,116,195
68,105,129
69,146,125
32,107,96
89,94,166
79,147,130
85,134,95
32,115,77
65,129,125
82,152,119
69,137,160
32,95,87
83,125,128
84,98,133
82,216,105
65,151,162
73,101,189
71,97,130
72,114,80
84,93,107
32,92,93
78,100,156
79,144,166
84,102,133
32,88,115
76,121,161
79,140,164
78,103,136
71,93,139
32,101,98
65,130,123
70,466,577
84,96,149
69,97,151
82,136,112
87,115,177
65,151,161
82,133,85
68,99,173
83,126,155
190,319,402
