VK,HT,FT
16,419,-1
73,114,86
32,28,160
79,503,364
80,277,594
79,364,198
83,885,39
69,82,112
32,87,119
71,572,272
65,138,88
89,566,335
32,112,99
77,785,135
65,130,58
82,674,876
73,106,115
65,127,75
71,695,519
69,72,112
32,82,205
66,353,541
69,135,198
67,987,184
65,114,75
85,870,790
83,522,885
69,122,108
32,106,109
16,651,376
73,113,294
32,81,91
70,175,912
69,93,113
76,701,493
32,129,0
76,954,220
73,87,148
75,54,520
69,82,67
32,106,99
77,799,669
65,158,83
82,375,990
65,146,78
73,94,59
71,394,285
187,948,456
8,296,656
73,13,91
65,154,75
71,909,222
69,82,22
32,90,0
73,130,120
83,733,922
32,74,67
65,151,111
32,82,109
66,117,529
79,671,704
78,119,38
32,113,100
66,314,392
8,659,936
68,443,100
32,130,95
66,664,15
69,137,121
84,686,946
87,405,836
69,272,163
78,106,123
32,89,6
65,138,134
32,75,123
77,866,75
65,130,331
78,12,51
32,82,67
65,122,113
78,118,227
68,334,978
32,130,67
65,122,81
32,82,99
87,584,825
79,812,25
77,571,932
65,13,313
78,66,134
190,820,654
32,90,99
16,61,208
78,103,123
79,675,788
84,829,7
32,136,99
87,601,14
8,252,983
84,184,277
87,749,410
79,979,915
32,21,89
77,481,734
69,85,172
78,111,69
188,131,339
32,131,68
79,265,640
82,613,528
32,82,0
84,592,875
87,690,972
79,665,402
32,74,0
87,249,418
79,288,337
77,801,678
65,138,76
78,86,74
190,505,970
8,206,454
69,274,168
8,996,302
69,113,67
78,97,74
190,556,540
16,694,368
32,106,123
73,138,91
32,82,99
70,65,10
69,17,67
76,609,729
32,81,68
76,279,547
73,61,147
75,74,266
69,121,162
32,74,67
73,122,59
84,141,657
32,106,110
73,90,67
83,0,895
32,132,91
65,154,122
78,114,123
32,90,96
65,126,158
66,726,427
79,520,104
77,799,194
73,107,11
78,124,199
65,145,75
84,62,165
73,137,450
79,134,135
78,113,8
32,106,142
65,138,75
71,388,28
65,130,76
73,67,62
78,3,123
83,147,581
84,670,203
32,82,196
71,908,989
79,541,178
68,480,690
32,130,67
65,129,309
78,87,0
68,457,192
32,106,91
72,364,643
73,3,67
83,362,681
32,90,123
82,22,720
85,629,981
76,184,710
69,248,114
83,204,547
188,22,26
32,89,115
65,75,75
78,98,144
68,299,767
32,90,67
67,154,176
72,429,441
82,433,155
73,138,67
83,780,44
84,55,360
73,113,143
65,116,99
78,70,114
32,73,126
66,774,648
69,95,167
76,647,483
73,75,68
69,125,171
70,276,143
83,173,77
190,692,916
16,624,331
32,102,0
65,154,81
32,128,0
80,904,514
69,113,177
82,928,525
83,907,235
79,598,634
78,98,123
32,90,84
87,737,414
72,974,954
79,431,574
32,90,83
87,697,240
65,116,126
78,98,75
84,221,521
83,360,896
32,106,100
84,157,12
79,763,954
32,76,115
77,438,446
65,142,129
82,224,640
89,372,924
32,81,4
84,963,569
72,436,5
69,82,68
32,83,123
83,989,256
65,105,112
77,921,400
69,132,123
32,74,0
83,919,673
69,99,199
88,983,188
32,106,94
73,109,147
83,829,206
32,74,83
78,68,190
79,135,175
84,615,81
32,90,123
65,143,75
32,90,120
71,261,234
79,426,299
68,888,648
32,82,91
67,232,265
72,334,556
82,370,353
73,122,236
83,21,451
84,745,33
73,106,202
65,114,141
78,67,114
32,97,91
72,426,851
85,607,799
77,75,609
65,138,123
78,108,53
32,81,83
66,408,625
69,33,108
73,113,81
78,124,78
71,703,287
32,130,141
65,118,75
78,116,190
68,915,688
32,90,84
84,60,279
72,615,401
69,134,157
82,272,322
69,133,71
70,356,231
79,104,880
82,653,434
69,119,169
32,129,101
83,378,183
72,923,298
79,182,74
85,440,600
76,155,665
68,21,81
32,89,87
78,72,187
79,456,606
84,192,251
32,90,120
66,429,355
69,96,175
32,74,65
65,122,94
76,238,679
79,872,404
85,463,693
32,82,109
8,264,190
68,157,350
32,29,0
84,602,593
79,2,562
32,71,83
77,70,39
65,157,81
82,539,379
89,760,23
190,100,748
16,365,882
32,106,49
73,93,892
32,81,130
66,177,450
69,234,114
76,26,615
73,114,142
69,117,49
86,140,504
69,130,114
32,124,205
73,78,59
84,928,970
32,90,84
73,106,67
83,169,356
32,74,99
65,107,83
71,398,897
73,114,91
8,623,670
65,130,88
73,69,67
78,65,124
83,230,474
84,652,23
32,88,125
84,367,932
72,561,177
69,279,123
32,82,146
76,235,81
65,129,132
87,291,781
83,707,922
32,128,99
79,813,934
70,661,794
32,106,123
78,98,74
65,146,139
84,669,284
85,515,252
82,42,398
69,105,114
32,82,45
65,138,75
78,88,215
68,880,940
32,74,59
73,122,60
84,557,153
83,906,722
32,114,84
68,530,870
73,106,186
83,916,747
71,587,872
85,566,940
83,381,779
84,394,437
73,106,796
78,69,127
71,38,214
190,618,953
32,71,152
16,325,807
89,273,642
79,644,473
85,743,240
32,64,123
65,130,75
82,430,975
69,130,49
32,106,113
67,262,352
72,132,607
79,877,561
83,558,902
69,82,51
8,49,796
73,82,138
78,0,100
71,140,887
32,127,136
84,273,170
79,397,436
32,108,115
66,491,573
69,178,70
32,82,93
65,122,75
32,90,0
80,946,780
69,89,168
82,572,74
70,783,911
69,105,170
82,705,955
8,263,372
86,568,629
69,282,114
82,355,953
84,649,852
32,81,67
73,114,29
70,603,352
32,74,173
89,401,536
79,51,718
85,238,857
32,82,91
65,157,86
82,786,9
69,110,92
32,81,91
65,113,72
32,98,139
80,496,945
8,241,543
71,486,931
65,114,292
89,9,798
32,104,68
80,890,326
69,131,148
82,873,737
83,275,185
79,77,887
78,98,123
188,730,951
32,90,76
65,122,293
78,97,100
68,314,595
32,129,165
89,414,275
79,953,317
85,233,74
32,95,210
80,546,836
82,782,555
79,560,278
66,709,677
76,377,473
89,117,421
32,129,7
87,392,738
79,223,910
85,571,665
76,282,746
68,154,836
78,70,136
222,511,823
84,771,208
32,96,67
83,491,522
84,330,903
65,122,356
89,392,963
32,106,50
77,171,335
65,122,349
82,594,522
73,106,63
69,90,139
68,192,774
32,106,141
65,122,110
