VK,HT,FT
16,342,-1
73,111,268
32,116,96
79,126,219
80,157,138
79,129,153
83,136,137
69,129,82
32,107,114
71,98,166
8,108,336
16,282,110
71,91,132
65,155,125
82,247,102
89,103,243
8,324,446
89,118,184
32,93,144
77,117,185
65,141,98
82,327,101
65,139,172
73,102,160
8,343,356
73,119,163
65,143,107
71,75,178
69,117,176
32,94,91
66,72,138
69,105,197
67,91,205
65,147,114
85,120,108
83,128,159
69,120,87
32,104,101
16,604,87
73,127,308
32,108,105
70,82,165
69,281,216
76,95,298
32,115,96
76,140,143
73,120,104
75,24,600
69,126,177
32,96,90
77,129,344
65,140,96
82,337,149
65,147,146
73,117,133
8,103,408
73,117,244
65,141,115
71,85,227
69,123,166
32,97,101
73,111,116
83,90,123
32,104,119
65,135,113
32,95,145
66,74,162
79,146,159
78,131,95
68,109,118
32,111,107
66,72,168
84,93,172
8,274,440
69,134,144
84,108,166
87,109,203
69,146,166
78,99,142
32,104,113
65,144,121
32,111,137
77,133,176
65,141,98
78,96,113
32,102,162
65,129,123
78,89,122
68,114,122
32,103,110
65,143,175
32,106,146
87,105,258
79,124,107
77,176,127
65,151,140
78,93,130
190,96,199
32,110,119
16,616,73
78,118,163
79,118,98
84,99,105
32,107,115
84,97,179
87,111,176
79,127,109
32,102,126
77,117,158
69,101,145
78,102,114
188,111,267
32,110,106
79,120,191
82,106,118
32,99,101
84,106,94
87,119,159
79,124,101
32,115,99
87,111,249
79,143,116
77,205,213
69,130,151
78,106,106
190,94,237
32,102,122
16,717,90
73,111,305
32,113,109
68,89,235
8,242,356
70,109,231
69,277,200
76,102,283
32,117,103
76,117,170
73,124,104
75,839,678
69,143,119
32,100,95
73,107,129
84,97,101
32,107,127
73,117,162
83,89,126
32,100,124
65,130,111
78,92,109
32,95,155
65,129,152
66,102,263
79,155,105
77,146,142
73,120,218
78,124,177
65,135,110
84,121,123
73,107,130
79,138,121
78,127,94
188,103,246
32,102,93
65,130,112
78,95,109
68,100,123
32,112,99
84,108,141
72,100,94
65,155,100
84,116,76
32,98,83
71,85,186
79,132,105
68,97,131
8,343,374
78,120,173
32,95,125
65,124,177
71,79,195
65,157,117
73,103,161
78,118,181
83,138,125
84,99,145
32,91,105
71,94,141
79,156,142
8,438,432
71,84,172
8,344,452
79,140,155
68,105,188
32,100,106
65,139,174
78,86,112
68,99,123
32,111,108
72,110,73
73,120,249
83,101,152
32,101,117
82,126,92
85,121,115
76,154,170
69,132,150
83,124,142
188,110,263
32,116,91
65,125,120
78,104,107
68,102,119
32,109,111
87,104,287
8,304,434
67,89,210
72,124,116
82,146,100
73,128,325
83,104,119
84,104,185
73,122,186
65,141,123
78,92,119
32,97,165
66,83,152
69,104,196
76,118,203
73,116,110
69,93,104
70,102,165
83,115,200
190,114,187
32,99,101
16,465,82
65,139,108
32,95,191
80,119,135
69,132,125
82,110,71
83,130,194
79,147,112
78,129,95
32,105,133
87,93,150
72,114,69
79,196,116
32,103,79
87,112,229
65,150,95
78,89,131
84,98,118
83,134,192
32,105,146
84,97,164
79,128,93
32,115,76
77,132,255
65,137,104
82,330,76
89,114,174
32,102,107
84,99,136
72,100,106
69,129,85
32,107,97
83,128,172
65,137,194
77,127,206
69,104,158
32,109,137
83,135,199
69,116,88
88,163,46
188,111,197
8,98,411
32,106,81
73,106,125
83,87,119
32,106,121
78,131,267
79,138,92
84,101,137
32,104,112
67,110,194
72,122,119
82,159,91
73,124,216
83,98,112
84,105,124
77,151,249
65,139,99
8,442,432
65,142,167
32,94,147
71,104,218
79,142,145
68,107,173
32,98,128
67,111,209
72,123,107
82,177,140
73,128,294
83,111,159
84,106,137
65,136,93
78,97,107
8,331,435
73,106,221
65,128,105
78,102,112
32,100,144
72,120,54
85,119,89
77,142,214
65,134,126
78,88,117
32,97,147
66,71,134
69,99,201
73,113,161
78,123,185
71,90,94
32,103,106
65,130,94
78,97,118
68,115,103
32,111,110
84,98,146
72,110,104
69,129,86
82,126,77
69,120,103
70,101,206
79,156,114
82,98,115
32,106,93
8,121,421
69,100,182
32,93,109
83,121,149
72,118,90
79,152,126
85,124,116
76,156,170
68,95,98
32,104,98
66,82,174
8,444,364
78,122,202
79,138,101
84,92,111
32,106,127
66,82,147
69,106,204
32,100,73
65,127,111
76,125,176
79,142,211
85,125,98
68,96,184
32,107,106
84,104,102
79,124,84
32,114,71
68,78,167
79,151,142
32,102,90
83,125,188
79,136,155
77,167,110
69,129,166
8,198,380
77,113,235
65,140,178
82,338,162
89,101,214
190,121,319
32,103,115
16,418,89
73,110,300
32,107,97
66,86,167
69,87,208
76,103,223
73,110,115
69,99,107
86,67,144
69,125,177
32,107,83
73,115,152
84,100,84
32,105,139
73,115,145
83,96,123
32,103,110
71,89,142
8,266,413
65,145,147
71,85,232
65,150,123
73,108,167
78,110,194
83,127,158
84,102,186
32,108,117
84,103,192
72,109,94
69,124,74
32,97,107
76,111,156
65,144,99
87,119,248
83,117,141
32,94,142
79,116,176
70,109,207
32,110,126
78,119,291
65,136,161
84,114,102
85,124,97
82,177,89
69,118,104
32,103,84
65,119,111
78,89,99
68,108,120
32,103,110
73,117,178
84,102,99
32,103,103
73,108,141
83,95,130
32,105,122
68,91,219
73,108,219
83,99,113
67,99,231
8,151,452
81,335,749
8,92,412
71,82,234
85,120,119
69,138,173
83,116,162
84,99,144
73,115,214
78,118,190
71,98,78
190,109,206
32,109,119
16,493,104
89,107,230
79,153,126
85,142,95
32,113,147
65,133,115
82,315,105
69,118,109
32,105,99
67,111,156
72,115,74
79,163,106
83,132,176
73,112,147
78,115,189
71,93,90
32,103,114
84,106,99
79,133,104
32,117,77
66,86,157
69,106,207
32,109,102
65,122,133
32,104,118
80,120,125
69,131,128
82,107,70
70,101,210
8,341,390
86,78,124
69,127,185
82,117,82
84,105,99
32,96,104
73,116,151
70,106,205
32,119,119
89,102,182
79,154,124
85,131,98
32,115,67
65,132,153
82,313,134
69,116,93
32,105,111
65,130,110
32,100,134
71,103,235
65,146,119
89,106,94
32,101,171
80,133,129
69,130,124
82,103,67
83,121,142
79,138,170
78,135,101
188,100,188
32,116,96
65,136,136
78,95,115
68,98,124
32,96,111
89,97,178
79,156,129
85,144,98
32,101,125
80,119,113
82,178,87
79,139,170
66,97,140
65,150,107
66,94,224
76,124,210
89,116,154
32,98,108
87,89,167
79,136,104
85,135,110
76,148,165
68,101,92
78,114,182
222,455,154
84,104,121
32,91,128
83,136,129
84,101,193
65,144,170
89,121,114
32,93,174
77,121,180
65,143,88
82,321,118
73,108,349
69,99,94
68,108,134
32,100,128
65,132,178
78,99,120
89,114,212
87,111,199
65,144,108
89,109,114
32,97,176
66,78,129
69,84,202
67,89,197
65,140,193
85,116,87
83,135,129
69,119,99
32,110,101
89,98,144
79,145,120
85,126,91
32,113,158
87,103,286
79,131,117
85,128,90
76,155,167
68,99,109
32,102,112
68,80,177
69,105,142
67,81,211
73,108,124
68,106,171
69,149,145
32,102,112
89,104,103
79,143,127
85,136,93
32,101,100
65,124,198
82,312,149
69,114,97
32,99,133
83,134,161
84,95,144
82,221,96
65,131,106
73,102,118
71,90,197
72,106,136
84,94,160
32,97,143
78,135,253
79,142,96
84,90,148
32,106,115
76,122,156
79,150,194
78,126,99
71,99,82
32,100,149
65,126,148
70,90,175
84,95,131
69,122,169
82,113,88
87,101,255
65,151,106
82,315,108
68,95,187
83,131,169
190,119,214
