VK,HT,FT
16,511,-1
73,110,193
32,92,136
79,459,128
80,120,824
79,973,914
83,229,168
69,168,133
32,104,127
71,874,511
65,142,115
89,994,123
32,93,139
77,380,613
65,136,128
82,570,18
73,116,293
65,137,162
71,80,911
69,173,164
32,99,141
66,537,398
69,132,174
67,214,404
65,145,170
85,895,214
83,941,944
69,116,135
32,105,132
16,20,636
73,113,197
32,94,113
70,47,210
69,102,133
76,872,580
32,94,124
76,813,184
73,107,236
75,699,39
69,117,169
32,105,126
77,376,827
65,137,121
82,2,220
65,140,142
73,121,245
71,547,977
187,875,401
8,202,34
73,117,281
65,137,163
71,305,720
69,139,138
32,92,127
73,106,130
83,974,972
32,107,113
65,144,136
32,102,109
66,225,610
79,32,970
78,110,117
32,95,113
66,663,5
8,394,175
68,555,847
32,109,138
66,46,849
69,137,131
84,103,754
87,756,834
69,137,140
78,104,151
32,107,101
65,135,112
32,92,105
77,196,149
65,138,160
78,104,157
32,110,115
65,137,120
78,95,141
68,36,94
32,92,103
65,142,166
32,95,126
87,575,121
79,30,553
77,7,24
65,145,148
78,99,127
190,21,736
32,102,111
16,474,429
78,97,158
79,759,589
84,208,516
32,104,110
87,608,44
8,18,674
84,940,616
87,501,128
79,367,369
32,93,111
77,948,840
69,164,155
78,105,162
188,710,158
32,106,122
79,998,920
82,777,823
32,99,123
84,152,564
87,575,858
79,876,372
32,109,118
87,954,945
79,125,217
77,15,165
65,135,145
78,110,150
190,917,359
8,38,824
69,144,149
8,798,497
69,154,134
78,110,161
190,161,316
16,606,131
32,100,123
73,120,269
32,101,138
70,835,723
69,145,139
76,57,753
32,107,104
76,698,173
73,122,315
75,94,252
69,158,142
32,101,127
73,120,352
84,253,31
32,92,104
73,107,308
83,905,694
32,108,107
65,147,133
78,104,118
32,96,120
65,144,151
66,83,298
79,662,77
77,388,484
73,105,348
78,94,127
65,139,125
84,757,943
73,110,307
79,213,743
78,109,144
32,101,127
65,133,104
71,294,976
65,134,124
73,109,341
78,103,155
83,530,355
84,517,104
32,92,111
71,269,255
79,17,130
68,31,965
32,96,137
65,143,172
78,96,152
68,663,327
32,92,130
72,489,641
73,121,312
83,865,925
32,109,123
82,564,259
85,352,655
76,676,901
69,155,144
83,856,828
188,446,238
32,102,110
65,132,140
78,100,154
68,940,229
32,103,101
67,880,509
72,867,670
82,999,981
73,118,345
83,959,55
84,846,809
73,120,328
65,137,167
78,99,154
32,100,112
66,567,794
69,173,139
76,787,512
73,106,197
69,131,138
70,675,564
83,922,186
190,359,928
16,432,583
32,96,112
65,138,177
32,98,134
80,946,47
69,170,148
82,751,371
83,618,74
79,408,966
78,100,119
32,94,125
87,947,94
72,482,607
79,646,456
32,98,100
87,381,99
65,134,137
78,100,126
84,714,938
83,355,825
32,105,111
84,184,910
79,627,775
32,102,140
77,526,109
65,139,121
82,996,464
89,368,434
32,108,116
84,701,994
72,426,642
69,157,160
32,104,102
83,675,568
65,146,119
77,673,927
69,116,132
32,101,129
83,920,623
69,103,156
88,8,565
32,98,141
73,113,322
83,459,776
32,96,110
78,100,150
79,982,694
84,920,337
32,104,108
65,138,134
32,108,137
71,65,964
79,961,625
68,567,361
32,104,127
67,248,672
72,640,526
82,857,30
73,119,289
83,443,793
84,946,934
73,112,345
65,143,154
78,105,162
32,110,118
72,345,926
85,285,20
77,806,39
65,142,120
78,105,120
32,94,101
66,617,764
69,132,157
73,117,202
78,99,127
