VK,HT,FT
16,373,-1
73,115,169
32,106,113
79,115,180
80,200,177
79,120,167
83,112,118
69,113,70
32,92,113
71,99,159
8,213,348
16,316,99
71,104,219
65,151,134
82,287,136
89,117,110
8,409,367
89,107,182
32,93,138
77,119,202
65,153,95
82,335,101
65,150,324
73,110,148
8,410,316
73,118,159
65,138,113
71,76,255
69,91,187
32,90,80
66,81,163
69,81,206
67,77,200
65,144,135
85,108,117
83,140,89
69,123,63
32,97,94
16,150,96
73,116,98
32,105,76
70,75,122
69,279,187
76,97,286
32,119,103
76,152,221
73,96,111
75,118,192
69,87,108
32,99,79
77,123,165
65,148,93
82,348,97
65,153,300
73,104,141
8,97,385
73,112,183
65,139,102
71,71,243
69,101,179
32,93,91
73,121,99
83,97,119
32,99,110
65,130,160
32,98,151
66,75,178
79,145,162
78,146,96
68,105,109
32,107,113
66,77,144
84,104,156
8,132,342
69,151,176
84,106,212
87,127,242
69,147,157
78,98,138
32,96,127
65,120,207
32,105,138
77,124,244
65,152,104
78,101,119
32,104,174
65,120,244
78,99,103
68,101,115
32,113,110
65,141,117
32,107,153
87,98,307
79,154,95
77,164,154
65,150,127
78,100,128
190,115,241
32,98,123
16,348,76
78,114,165
79,127,112
84,95,128
32,100,140
84,99,163
87,117,244
79,127,113
32,108,80
77,119,227
69,128,145
78,103,184
188,117,279
32,128,106
79,115,155
82,99,117
32,113,86
84,95,158
87,130,227
79,125,142
32,100,133
87,106,354
79,157,102
77,158,155
69,109,128
78,98,132
190,121,305
32,95,130
16,478,88
73,126,91
32,118,119
68,76,282
8,438,349
70,97,116
69,285,192
76,99,289
32,120,144
76,143,152
73,101,114
75,117,192
69,95,106
32,101,81
73,125,89
84,98,80
32,113,117
73,109,159
83,97,119
32,111,116
65,119,154
78,97,123
32,104,178
65,125,315
66,108,256
79,141,144
77,129,243
73,124,170
78,122,195
65,150,106
84,113,102
73,127,222
79,144,186
78,145,81
188,116,278
32,112,106
65,125,170
78,129,125
68,112,126
32,116,110
84,95,170
72,101,112
65,162,77
84,115,82
32,100,86
71,104,209
79,122,136
68,99,164
8,365,410
78,123,136
32,107,117
65,123,250
71,72,257
65,142,127
73,122,123
78,125,188
83,153,182
84,103,171
32,107,118
71,99,233
79,124,137
8,380,410
71,86,195
8,474,412
79,120,183
68,107,146
32,99,103
65,146,128
78,115,116
68,109,104
32,113,111
72,121,122
73,127,134
83,124,127
32,108,111
82,93,177
85,123,103
76,133,176
69,118,108
83,120,188
188,112,197
32,121,93
65,124,167
78,125,124
68,113,117
32,110,111
87,106,207
8,402,335
67,93,250
72,125,77
82,145,136
73,131,325
83,94,115
84,102,176
73,124,284
65,132,94
78,99,113
32,103,170
66,83,150
69,87,201
76,107,221
73,115,111
69,103,113
70,103,179
83,138,165
190,106,257
32,106,101
16,201,85
65,133,153
32,100,144
80,127,108
69,150,170
82,123,79
83,126,167
79,124,162
78,131,83
32,103,129
87,103,377
72,122,81
79,160,112
