VK,HT,FT
16,366,-1
73,127,256
32,103,105
79,120,225
80,238,153
79,145,137
83,112,161
69,122,76
32,94,103
71,106,166
65,140,105
89,102,110
32,88,142
77,127,187
65,140,103
82,339,141
73,126,388
65,126,110
71,83,227
69,87,170
32,99,85
66,74,158
69,103,215
67,79,196
65,150,135
85,109,126
83,139,94
69,134,61
32,97,101
16,142,101
73,113,99
32,99,81
70,73,127
69,279,182
76,91,292
32,104,133
76,133,202
73,103,112
75,118,193
69,87,113
32,113,81
77,127,211
65,152,104
82,341,127
65,142,318
73,104,136
71,97,149
187,448,931
8,253,319
73,107,257
65,139,101
71,73,267
69,94,171
32,101,83
73,119,104
83,88,116
32,106,115
65,126,141
32,111,153
66,91,174
79,128,155
78,132,89
32,95,167
66,75,138
8,115,322
68,89,149
32,107,99
66,78,148
69,84,212
84,105,200
87,124,208
69,160,132
78,109,138
32,104,134
65,114,326
32,99,126
77,119,251
65,142,97
78,95,124
32,100,175
65,116,281
78,102,119
68,104,106
32,104,110
65,139,130
32,101,139
87,103,325
79,150,103
77,157,239
65,134,109
78,95,118
190,109,249
32,96,103
16,254,83
78,107,128
79,134,104
84,98,131
32,101,142
87,102,309
8,107,369
84,101,115
87,123,282
79,124,107
32,98,97
77,129,200
69,132,124
78,104,141
188,120,269
32,129,105
79,114,190
82,105,116
32,99,85
84,97,127
87,122,187
79,138,133
32,110,134
87,108,215
79,152,97
77,181,212
65,149,113
78,99,123
190,105,188
8,423,401
69,118,146
8,97,367
69,161,118
78,108,189
190,114,354
16,363,75
32,101,124
73,116,137
32,106,105
70,69,131
69,269,176
76,90,292
32,129,107
76,140,211
73,99,119
75,126,193
69,92,107
32,109,76
73,123,89
84,107,73
32,111,116
73,104,123
83,87,134
32,103,117
65,129,174
78,105,116
32,101,160
65,110,507
66,108,231
79,152,173
77,165,149
73,114,264
78,109,178
65,138,124
84,120,120
73,132,399
79,138,140
78,145,82
32,105,135
65,117,335
71,78,191
65,145,132
73,117,155
78,109,190
83,154,164
84,102,178
32,105,118
71,100,191
79,122,139
68,102,139
32,99,115
65,135,122
78,115,115
68,105,105
32,104,110
72,112,99
73,123,193
83,115,136
32,100,107
82,87,162
85,111,107
76,137,182
69,134,124
83,123,150
188,116,236
32,134,95
65,124,163
78,121,137
68,111,132
32,106,112
67,95,260
72,122,130
82,226,144
73,117,225
83,105,131
84,99,131
73,123,248
65,129,102
78,101,130
32,102,146
66,86,132
69,76,203
76,116,231
73,107,115
69,103,99
70,97,189
83,124,137
190,109,355
16,223,96
32,105,105
65,123,159
32,115,136
80,138,105
69,137,120
82,111,69
83,113,154
79,137,140
78,133,88
32,102,126
87,113,341
72,112,74
79,151,104
32,115,98
87,111,251
65,142,134
78,105,109
84,81,110
83,127,130
32,92,129
84,100,135
79,132,93
32,114,65
77,122,255
65,142,106
82,338,94
89,119,177
32,101,139
84,104,149
72,105,103
69,146,81
32,100,71
83,127,134
65,137,133
77,153,238
69,114,152
32,95,95
83,134,149
69,120,85
88,124,338
32,100,101
73,112,144
83,90,133
32,106,107
78,137,158
79,127,125
84,98,132
32,93,150
65,137,98
32,106,141
71,93,223
79,124,138
68,104,132
32,100,111
67,106,212
72,124,76
82,187,105
73,124,255
83,102,118
84,102,178
73,121,304
65,135,97
78,94,125
32,100,140
72,121,125
85,123,109
77,136,155
65,150,106
78,91,124
32,103,180
66,81,177
69,98,210
73,120,239
78,120,194
71,101,157
32,112,125
65,131,132
78,114,104
68,109,119
32,97,106
84,110,156
72,107,110
69,142,76
82,108,82
69,146,143
70,93,136
79,135,195
82,95,121
69,146,125
32,93,102
83,128,135
72,118,154
79,166,100
85,127,98
76,144,183
68,102,135
32,100,99
78,142,172
79,117,117
84,102,129
32,92,147
66,85,143
69,103,203
32,95,85
65,120,120
76,119,177
79,145,164
85,131,88
32,108,118
8,377,383
68,89,203
32,105,99
84,109,167
79,123,91
32,110,64
77,126,238
65,149,105
82,355,135
89,115,191
190,103,228
16,500,103
32,98,101
73,108,109
32,99,98
66,72,145
69,103,203
76,105,214
73,114,113
69,102,98
86,69,113
69,119,190
32,107,95
73,125,103
84,109,78
32,106,123
73,106,137
83,96,125
32,106,117
65,119,151
71,81,171
73,117,223
8,124,405
65,145,132
73,124,138
78,133,187
83,156,191
84,111,121
32,96,110
84,101,182
72,99,98
69,146,76
32,100,84
76,122,153
65,146,107
87,120,280
83,134,152
32,100,121
79,129,229
70,89,191
32,95,121
78,144,156
65,138,197
84,120,95
85,120,102
82,141,156
69,121,153
32,107,90
65,135,112
78,99,116
68,100,121
32,107,106
73,111,134
84,108,81
83,117,156
32,103,147
68,92,186
73,115,270
83,96,127
71,85,213
85,113,113
83,132,78
84,98,180
73,124,190
78,116,195
71,86,215
190,100,237
32,109,97
16,210,92
89,120,197
79,148,145
85,139,89
32,114,132
65,125,137
82,260,130
69,134,118
32,92,125
67,98,243
72,114,156
79,182,104
83,128,196
69,114,66
8,388,383
73,106,242
78,132,195
71,100,240
32,106,133
84,105,159
79,132,111
32,107,70
66,73,158
69,85,209
32,100,114
65,135,106
32,98,151
80,136,130
69,160,133
82,124,80
70,96,131
69,279,218
82,107,77
8,303,362
86,76,149
69,128,194
82,106,78
84,102,153
32,103,122
73,104,138
70,101,182
32,107,118
89,102,186
79,154,127
85,127,87
32,105,189
65,129,207
82,337,137
69,134,147
