VK,HT,FT
16,203,-1
73,108,329
32,119,194
79,124,184
80,156,230
79,116,377
83,102,132
69,78,153
32,94,252
71,103,255
8,188,404
16,420,358
71,126,184
65,129,305
82,185,235
89,103,354
8,323,691
89,91,508
32,106,119
77,90,249
65,107,136
82,245,194
65,133,534
73,91,173
8,155,387
73,93,578
65,101,101
71,86,184
69,90,125
32,117,144
66,84,179
69,106,160
67,118,214
65,123,91
85,91,153
83,112,105
69,109,175
32,121,109
16,294,310
73,104,171
32,100,176
70,96,283
69,250,149
76,81,498
32,111,222
76,99,280
73,93,149
75,117,183
69,91,111
32,110,203
77,105,359
65,108,109
82,229,143
65,145,509
73,73,213
8,371,437
73,115,469
65,91,94
71,117,134
69,117,116
32,101,136
73,101,130
83,115,97
32,91,96
65,107,199
32,89,99
66,101,139
79,121,157
78,97,151
68,95,164
32,89,145
66,78,440
84,117,115
8,420,627
69,128,257
84,91,162
87,131,165
69,262,140
78,97,267
32,103,153
65,103,247
32,90,69
77,111,256
65,96,132
78,84,155
32,108,237
65,120,196
78,79,114
68,95,131
32,109,91
65,127,166
32,112,137
87,91,360
79,133,130
77,109,158
65,116,131
78,92,105
190,87,207
32,148,164
16,353,324
78,96,207
79,108,179
84,99,123
32,90,108
84,74,231
87,115,153
79,103,100
32,93,120
77,100,311
69,130,109
78,125,112
188,95,214
32,111,354
79,100,200
82,114,213
32,98,103
84,93,162
87,112,181
79,95,143
32,104,164
87,117,230
79,120,139
77,94,188
69,113,142
78,93,137
190,108,394
32,92,256
16,240,335
73,114,238
32,124,269
68,115,185
8,454,375
70,87,278
69,144,156
76,82,510
32,147,244
76,109,260
73,104,200
75,88,187
69,100,96
32,102,245
73,114,184
84,103,138
32,101,103
73,101,161
83,100,101
32,108,145
65,111,93
78,99,129
32,112,108
65,90,219
66,105,129
79,106,139
77,137,192
73,102,338
78,120,205
65,134,161
84,106,134
73,164,80
79,127,114
78,110,146
188,104,408
32,91,127
65,101,275
78,85,97
68,97,76
32,71,169
84,114,255
72,77,74
65,94,105
84,82,124
32,107,138
71,101,275
79,113,229
68,87,188
8,706,384
78,46,480
32,116,142
65,129,119
71,133,144
65,106,157
73,108,121
78,117,155
83,94,125
84,99,176
32,109,269
71,91,282
79,90,121
8,215,429
71,99,578
8,156,420
79,109,427
68,116,191
32,104,154
