VK,HT,FT
16,310,-1
73,127,134
32,106,150
83,90,155
85,125,94
80,62,102
79,154,174
82,114,135
84,114,150
32,122,150
71,122,182
65,137,126
89,122,109
32,67,129
77,138,150
65,154,110
82,354,102
65,170,118
8,250,406
73,118,790
65,150,152
71,72,258
69,82,222
32,91,134
66,90,150
69,98,214
67,82,222
65,177,168
85,100,183
83,138,115
69,122,104
32,106,70
16,164,54
73,114,126
32,138,97
70,90,158
69,306,245
76,56,308
32,122,166
76,152,150
73,114,134
75,130,214
69,103,138
32,98,130
16,167,63
73,104,134
32,138,94
68,98,310
79,98,134
32,98,78
78,130,166
79,146,141
84,85,126
32,41,190
65,168,198
78,114,118
89,114,411
8,98,358
72,122,86
65,154,100
86,74,150
69,171,184
32,74,181
65,98,38
78,119,164
89,122,113
32,98,193
82,109,82
73,138,101
71,90,24
72,122,110
84,90,142
32,89,158
79,114,166
82,114,70
32,82,70
83,124,84
65,138,221
89,122,109
32,94,182
73,114,135
78,29,198
32,89,182
87,90,854
72,129,26
65,92,133
84,114,118
32,90,126
79,145,328
84,122,166
72,127,158
69,152,110
82,90,94
32,122,94
80,147,253
69,122,190
79,162,134
80,303,253
76,146,135
69,170,157
32,73,94
68,108,198
79,137,654
32,129,45
87,100,526
72,123,62
69,130,120
78,98,286
32,114,134
73,114,110
84,96,102
32,138,110
67,114,350
79,138,166
77,145,155
69,98,166
83,90,142
32,114,158
84,130,118
79,138,111
32,122,86
87,122,194
72,130,102
79,160,33
32,98,107
84,121,126
69,122,214
72,130,80
89,106,109
32,98,170
76,91,131
79,154,126
86,74,118
69,114,232
190,122,109
32,122,134
16,242,166
73,106,195
32,90,80
68,34,254
79,98,82
32,113,86
78,146,182
79,115,126
84,6,182
32,85,151
70,83,150
69,250,170
76,102,287
32,154,166
84,82,115
72,105,126
65,154,86
84,122,118
32,114,110
71,122,182
79,130,198
86,103,204
69,106,194
82,130,102
78,114,209
77,138,534
69,106,163
78,97,294
84,113,142
32,49,119
83,125,139
72,122,118
79,163,108
85,114,101
76,155,222
68,87,246
32,114,134
68,98,134
