VK,HT,FT
16,17,-1
73,96,367
32,33,489
83,165,357
85,127,38
80,280,472
79,61,314
82,53,0
84,67,217
32,124,0
71,93,806
65,30,216
89,57,88
32,98,82
77,89,167
65,183,131
82,231,0
65,128,275
8,274,555
73,72,254
65,116,150
71,35,375
69,122,125
32,104,342
66,102,299
69,59,145
67,44,281
65,192,226
85,197,212
83,107,88
69,102,180
32,42,220
16,785,359
73,77,514
32,106,0
70,80,193
69,173,123
76,125,415
32,181,489
76,37,12
73,100,91
75,108,162
69,111,22
32,96,0
16,175,349
73,111,267
32,80,48
68,208,168
79,62,106
32,118,282
78,97,116
79,146,243
84,94,219
32,116,124
65,67,174
78,102,132
89,79,244
8,1105,295
72,125,656
65,51,216
86,204,46
69,128,115
32,106,264
65,125,0
78,141,103
89,80,392
32,108,0
82,108,271
73,99,166
71,96,140
72,146,78
84,24,158
32,106,202
79,43,233
82,99,369
32,98,362
83,103,237
65,95,251
89,134,269
32,78,133
73,109,229
78,91,135
32,132,121
87,102,145
72,63,158
65,48,113
84,107,165
32,120,0
79,126,0
84,78,411
72,102,0
69,198,116
82,56,165
32,93,243
80,60,181
69,133,186
79,118,193
80,93,367
76,121,0
69,58,43
32,129,95
68,147,333
79,258,184
32,75,160
87,83,165
72,112,200
69,40,98
78,91,107
32,101,431
73,157,205
84,97,190
32,105,170
67,81,186
79,47,34
77,327,51
69,135,239
83,177,57
32,47,170
84,110,36
79,138,0
32,77,77
87,96,193
72,69,0
79,127,105
32,22,125
84,100,232
69,130,54
72,141,139
89,67,197
32,64,200
76,101,45
79,50,173
86,156,183
69,78,99
190,417,683
32,4,181
16,116,561
73,119,60
32,94,33
68,88,177
79,138,136
32,53,234
78,92,12
79,125,161
84,141,180
32,66,180
70,132,561
69,260,93
76,114,81
32,10,432
84,95,413
72,64,142
65,133,117
84,144,92
32,162,152
71,131,316
79,113,60
86,92,388
69,84,166
82,85,60
78,57,106
77,100,338
69,91,117
78,58,78
84,101,100
32,92,154
83,126,554
72,91,96
79,40,216
85,72,132
76,89,193
68,177,238
32,118,132
68,81,731
69,103,181
67,84,187
76,83,75
73,122,56
78,142,91
69,95,194
32,115,280
65,58,194
32,65,55
80,137,0
69,100,18
82,83,83
83,100,248
79,49,40
78,71,141
83,116,101
32,102,0
82,117,0
73,92,186
71,92,158
72,63,8
84,81,103
32,90,229
84,69,0
79,153,88
32,83,65
71,115,0
69,15,173
84,102,130
32,148,132
77,81,276
65,88,130
82,259,202
73,113,432
69,97,0
68,86,299
32,101,0
87,128,0
69,85,180
65,166,156
84,123,153
72,75,31
69,157,272
82,118,78
32,139,423
84,110,80
72,115,118
69,167,129
89,120,0
32,83,0
66,107,745
69,114,145
32,80,118
71,84,189
65,116,135
89,129,212
32,106,280
79,76,670
82,105,158
32,61,222
83,111,556
84,84,65
82,168,501
65,70,70
73,38,303
71,57,285
72,115,114
84,116,118
190,156,178
32,200,0
16,645,452
73,104,145
32,91,106
70,112,234
69,391,197
76,128,471
32,176,0
84,37,272
72,51,79
65,149,252
84,89,114
32,78,210
65,88,391
32,98,195
80,61,12
69,132,153
82,48,111
83,101,112
79,81,177
78,154,167
32,87,90
83,142,208
72,79,207
79,144,346
85,156,174
76,136,188
68,108,238
32,69,243
66,87,428
69,61,135
32,102,200
65,54,178
66,115,227
76,54,45
69,101,102
32,113,106
84,77,0
79,22,111
32,96,218
77,90,53
65,0,212
82,327,309
89,41,581
32,64,256
87,98,88
72,45,105
79,138,22
32,62,135
84,107,216
72,103,47
69,105,0
89,82,102
32,41,358
87,150,244
65,137,267
78,165,404
84,128,158
32,75,221
84,116,412
79,69,0
32,126,128
77,120,724
65,135,219
82,349,144
89,94,392
32,59,80
66,111,639
69,128,133
67,53,342
65,85,153
85,119,260
83,94,40
69,91,72
32,151,241
77,69,258
65,85,80
82,361,127
73,110,254
65,71,225
71,161,281
69,82,136
32,37,130
73,148,413
83,75,100
32,115,145
65,92,151
66,92,246
79,158,128
85,122,123
84,69,0
32,106,145
76,24,172
79,115,195
86,104,462
69,53,179
188,97,250
32,105,106
78,75,294
79,136,174
84,129,62
32,34,0
66,139,225
79,82,318
85,131,116
84,124,1
8,198,274
65,48,544
66,55,267
79,178,205
85,114,148
84,64,98
32,141,163
65,130,376
78,51,181
89,101,308
84,56,619
72,102,122
73,150,95
78,21,134
71,135,134
32,88,135
69,130,411
76,86,213
83,131,83
69,107,117
190,109,191
32,171,15
16,246,0
73,93,322
70,73,13
32,138,291
89,140,617
79,128,93
85,193,232
32,164,250
65,155,0
8,595,606
87,98,769
65,141,239
78,142,0
84,64,113
32,68,11
84,84,267
79,137,148
32,152,157
83,79,254
72,60,0
79,128,139
87,174,80
32,170,148
89,112,444
79,359,142
85,134,194
82,107,0
32,150,87
67,167,691
79,15,157
77,221,98
73,148,42
84,132,189
77,91,182
69,84,148
78,110,159
84,156,118
32,60,142
84,73,65
79,99,62
32,40,158
84,62,0
72,60,94
69,123,91
32,70,53
79,132,528
78,83,173
69,154,62
32,108,204
89,54,490
79,56,182
85,114,154
32,94,17
76,183,393
79,0,159
86,84,176
69,61,70
188,147,876
32,71,157
89,139,471
79,166,166
85,70,90
32,73,486
83,182,298
72,150,34
79,109,227
85,141,65
76,40,188
68,129,0
32,109,50
66,74,233
69,140,171
32,105,219
65,166,81
66,116,170
76,112,0
69,99,45
32,87,160
84,60,145
79,135,91
32,120,16
71,151,423
69,82,133
84,91,168
32,104,127
77,99,214
65,117,304
82,273,450
73,90,467
69,112,201
68,142,194
32,55,238
73,131,12
70,194,180
32,126,98
89,119,253
79,161,40
85,127,120
32,79,54
70,113,756
69,80,219
76,92,163
32,145,352
76,77,193
73,39,173
75,110,180
69,94,114
32,130,410
84,136,316
72,154,75
65,209,158
84,136,103
32,67,357
73,88,491
83,146,122
32,59,133
87,158,284
72,129,51
65,126,129
84,106,188
32,85,163
66,36,0
79,0,234
84,140,110
72,93,150
32,158,182
79,164,346
70,83,17
32,72,64
89,148,347
79,155,214
85,99,129
32,109,226
87,170,83
65,198,167
78,124,111
84,50,230
32,113,126
84,142,336
79,121,114
32,156,202
68,68,352
79,174,146
190,100,0
