VK,HT,FT
16,297,-1
73,113,85
32,154,210
87,101,84
65,68,289
83,91,173
32,101,372
86,85,283
69,101,175
82,114,90
89,88,75
32,82,141
73,88,139
77,38,146
80,48,274
82,85,139
69,44,161
83,83,267
69,99,177
68,85,192
32,95,82
87,73,403
73,66,147
84,98,117
72,83,93
32,85,190
84,84,302
72,79,107
69,105,88
32,111,66
65,104,179
80,174,289
69,95,310
65,67,162
82,64,164
65,87,332
78,101,150
67,76,103
69,101,176
190,98,151
32,499,252
16,189,671
84,89,96
72,110,152
69,89,122
32,106,125
82,113,108
69,18,56
83,107,235
84,114,159
65,115,225
85,65,163
82,86,83
65,82,12
78,86,110
84,96,62
32,102,107
73,96,127
83,142,58
32,96,86
87,84,292
69,130,183
76,60,193
32,116,111
173,457,998
68,115,172
69,75,243
67,82,176
79,98,12
82,99,78
65,82,371
84,187,221
69,91,199
68,107,227
188,79,279
32,84,186
67,107,189
76,207,63
69,115,131
65,77,177
78,95,123
188,99,389
32,92,172
65,113,662
78,74,134
68,107,175
32,82,100
84,96,484
72,86,95
69,112,106
32,109,75
83,65,209
84,161,168
65,122,133
70,21,33
32,13,194
73,109,142
83,94,47
32,124,106
86,97,1272
69,105,140
82,112,123
89,93,69
32,92,147
70,97,61
82,119,0
73,88,99
69,121,243
78,65,108
68,82,36
76,175,165
89,79,272
190,102,72
32,258,156
87,76,169
72,122,35
69,120,74
78,106,135
32,100,135
16,249,113
73,113,239
32,170,106
70,86,0
73,93,229
82,72,330
83,67,219
84,94,188
32,82,116
87,46,231
65,91,119
76,63,100
75,78,433
8,434,355
69,154,52
68,82,178
32,98,134
73,95,148
78,91,127
8,476,542
16,7,178
84,96,101
72,89,153
69,89,0
89,75,284
32,81,143
72,67,375
65,116,93
86,76,163
69,93,206
32,101,90
83,110,184
79,164,63
70,202,254
84,79,73
32,90,155
77,82,169
85,87,161
83,97,43
73,96,184
67,88,194
32,102,191
80,99,0
76,121,187
65,103,82
89,70,113
73,123,0
78,89,150
71,70,97
32,124,172
84,96,224
72,86,90
65,149,72
84,87,181
32,111,47
80,90,172
85,75,416
84,122,129
83,142,148
32,105,205
89,85,124
79,61,0
85,80,121
32,3,9
73,89,165
78,79,146
32,115,139
65,126,197
32,90,111
71,87,189
79,114,491
68,93,114
32,97,68
77,77,147
79,194,269
68,110,235
190,73,173
32,245,357
16,85,556
87,85,130
69,80,235
32,90,109
8,743,568
16,75,314
84,102,0
72,108,145
69,92,44
32,95,116
80,80,141
76,116,203
65,89,110
67,96,173
69,108,185
32,95,102
87,97,277
65,112,137
83,82,170
32,86,187
78,88,54
79,253,68
84,71,10
32,88,175
86,80,70
69,87,177
82,104,115
89,84,80
32,81,154
66,91,194
85,79,170
83,99,88
89,73,55
32,99,177
20,747,700
82,79,115
32,130,82
82,81,295
72,95,178
87,64,57
8,606,856
20,107,305
65,112,335
84,158,158
32,111,104
84,97,0
72,92,86
69,96,107
32,74,57
84,80,264
73,84,87
77,118,162
69,151,250
188,110,92
32,96,192
83,113,36
79,83,53
32,102,161
87,91,0
69,79,183
32,98,130
87,90,351
69,131,257
82,95,129
69,137,329
32,92,121
65,93,110
66,88,247
76,17,141
69,96,185
32,101,122
84,64,209
79,0,96
32,84,152
72,74,79
65,137,80
86,104,181
69,105,142
32,127,126
8,553,515
32,189,186
77,82,147
89,79,49
32,71,143
72,86,202
85,81,259
66,86,120
8,599,584
83,148,250
66,97,22
65,45,391
78,77,75
68,53,72
32,84,101
65,63,468
78,78,112
68,84,193
32,89,137
16,109,334
73,97,92
32,182,124
87,82,304
69,81,137
82,107,90
69,0,313
32,105,76
65,85,154
66,92,177
76,111,117
69,93,88
32,120,0
84,95,180
79,0,77
32,79,138
72,86,202
65,121,77
86,27,172
69,128,183
32,117,95
65,93,194
32,97,71
83,76,44
69,109,226
67,108,222
84,125,317
73,71,109
79,115,286
78,79,147
32,79,182
66,102,166
89,97,180
32,84,169
79,111,451
85,78,156
82,93,70
83,113,204
69,90,210
70,171,56
76,139,273
8,0,354
76,87,236
86,90,350
69,62,136
83,233,0
190,101,134
32,107,227
16,152,139
87,92,287
69,104,220
32,103,124
87,88,164
69,75,210
82,121,131
69,0,90
32,78,160
83,115,393
69,106,200
65,53,434
84,23,198
69,104,156
68,69,188
32,75,108
65,129,251
78,84,133
68,73,168
32,64,91
83,94,121
79,98,186
77,76,179
69,94,146
79,245,0
78,103,122
69,78,335
8,1213,719
68,118,124
32,90,127
84,118,304
72,66,96
69,106,77
32,96,76
87,73,276
65,96,3
73,78,213
84,83,122
69,125,207
82,132,152
32,115,125
80,95,447
82,88,74
79,186,425
77,87,170
80,137,269
84,52,390
76,152,128
89,81,237
32,83,168
84,98,572
79,110,71
75,107,254
32,100,266
79,87,156
85,68,147
82,93,69
32,85,100
68,110,240
82,105,108
73,100,86
78,102,152
75,29,290
32,85,131
79,102,204
85,79,158
82,90,90
68,94,191
69,85,223
82,110,63
83,79,213
8,875,812
82,95,398
68,102,247
69,43,179
82,141,96
83,92,189
190,99,151
32,73,201
16,277,260
84,94,84
72,66,189
69,89,0
32,119,107
70,72,177
79,125,116
68,107,154
32,110,137
79,90,383
78,98,120
32,79,119
84,96,386
72,97,65
69,92,105
32,106,85
66,74,232
85,55,206
70,111,544
69,95,54
84,165,543
32,123,173
87,81,169
65,98,256
83,119,180
32,90,273
86,51,905
69,95,146
82,120,115
89,82,79
8,757,234
76,61,195
79,87,0
75,60,584
69,131,73
68,78,154
32,125,84
71,52,99
79,64,259
68,122,247
32,119,127
65,95,352
78,88,162
68,58,120
8,541,405
188,105,312
32,90,144
72,85,204
79,105,0
84,125,95
32,86,170
65,49,31
78,55,157
68,65,47
32,97,83
70,55,487
82,83,464
69,255,267
83,68,237
72,91,143
190,97,132
32,157,204
16,96,452
84,73,81
72,60,173
69,96,702
89,76,99
32,82,156
68,104,183
79,68,34
78,109,97
222,566,202
84,101,38
32,98,93
72,100,352
65,135,73
86,84,171
69,106,174
32,87,61
65,78,146
32,99,72
76,188,242
65,72,76
82,111,151
71,84,103
69,149,373
32,108,129
83,116,79
69,91,206
76,144,137
69,107,89
67,85,158
84,77,290
73,86,88
79,128,0
78,87,126
32,88,136
67,79,291
79,95,240
77,71,187
80,85,90
65,106,158
82,106,140
69,331,186
68,88,232
32,100,62
84,97,0
79,63,67
32,95,162
79,101,345
71,72,106
72,78,169
69,103,57
8,460,469
84,104,364
72,77,68
69,90,32
82,100,151
32,75,77
16,189,150
67,86,155
72,91,150
73,73,138
78,66,125
69,61,395
83,239,171
69,77,131
32,85,185
70,119,0
79,289,186
68,24,169
32,90,85
66,83,227
85,76,166
84,51,106
8,132,495
70,140,227
69,100,360
84,104,472
83,135,65
188,107,229
32,103,177
66,75,137
85,71,192
84,114,99
32,103,0
87,94,454
72,85,0
65,107,127
84,40,186
32,106,131
84,105,287
72,89,137
69,89,88
89,75,182
32,108,135
72,97,113
65,107,60
86,88,165
69,97,169
32,96,112
73,72,184
83,121,82
32,96,90
86,101,222
69,113,166
82,105,134
89,88,39
32,102,200
84,104,64
65,87,189
84,28,250
8,559,754
83,132,227
84,92,155
69,108,178
8,958,725
89,101,244
190,89,124
32,223,199
16,92,338
84,101,42
72,90,166
69,85,140
32,83,110
87,79,0
65,62,245
73,91,208
84,90,143
69,81,225
82,112,115
32,190,103
75,56,116
69,94,255
80,115,282
84,120,166
32,131,77
79,93,147
85,102,146
82,87,43
32,98,144
68,98,186
82,101,144
73,86,72
78,104,135
75,67,335
83,100,267
32,124,140
70,89,67
73,98,64
76,49,172
69,85,148
68,108,219
32,115,113
65,116,71
78,97,97
68,121,132
32,63,101
79,90,272
85,71,174
82,86,68
32,103,115
80,97,343
76,117,221
65,89,117
67,60,145
8,120,227
85,79,126
83,88,114
69,68,296
68,114,180
32,104,134
80,62,172
76,115,182
65,117,88
84,136,191
69,95,162
83,159,311
32,90,283
67,95,115
76,105,168
69,105,89
65,62,114
82,110,177
69,48,281
68,91,224
190,84,175
32,0,259
16,132,298
84,90,69
72,85,150
69,88,0
32,100,87
80,77,154
82,99,180
73,96,85
67,96,216
69,99,172
32,88,78
87,78,79
65,101,170
83,103,193
32,113,0
70,23,704
65,127,179
73,91,62
82,144,147
32,63,114
65,125,156
78,82,86
68,90,65
32,72,86
79,96,209
86,92,278
69,82,140
82,77,108
65,82,484
76,59,122
89,89,263
32,93,158
8,264,576
32,152,251
84,76,440
72,99,91
73,68,255
83,97,90
32,100,116
82,97,276
69,0,320
83,145,250
84,127,149
85,95,174
65,115,266
8,393,562
65,112,450
85,81,254
82,92,111
65,105,406
78,90,141
84,58,104
32,75,177
73,95,162
83,110,59
32,99,115
65,57,308
32,73,73
86,56,477
69,94,154
82,119,146
89,90,58
32,89,165
71,85,154
82,94,198
69,130,181
84,146,439
32,108,136
80,111,35
8,277,622
65,72,13
8,0,594
69,109,314
65,105,263
84,125,148
32,103,128
80,100,202
76,116,196
65,105,101
67,103,106
69,82,203
32,116,57
84,82,363
79,73,72
32,96,141
69,179,281
65,67,47
84,62,131
190,100,291
