VK,HT,FT
16,873,-1
73,91,154
32,97,156
87,94,291
65,96,262
83,113,133
32,97,195
86,6,295
69,136,165
82,111,128
89,50,507
32,101,173
73,88,144
77,412,32
80,95,375
82,85,129
69,55,136
83,118,182
69,147,150
68,105,161
32,90,116
87,92,157
73,86,130
84,89,126
72,90,161
32,100,118
84,97,217
72,90,134
69,93,73
32,105,257
65,88,399
80,96,415
69,64,185
65,104,343
82,94,97
65,93,299
78,81,99
67,94,183
69,73,166
190,417,21
32,101,195
16,497,73
84,97,194
72,89,141
69,102,71
32,97,192
82,90,118
69,175,132
83,99,125
84,94,262
65,91,199
85,79,162
82,101,135
65,95,142
78,76,101
84,93,260
32,89,170
73,91,134
83,122,124
32,97,127
87,92,202
69,54,177
76,125,181
32,99,165
173,679,553
68,107,134
69,156,187
67,83,188
79,126,304
82,102,131
65,98,235
84,88,209
69,134,130
68,102,162
188,586,425
32,102,160
67,90,177
76,115,241
69,95,127
65,96,175
78,83,124
188,264,642
32,93,107
65,99,237
78,82,115
68,101,145
32,92,121
84,102,214
72,92,163
69,89,73
32,95,93
83,118,166
84,87,209
65,95,189
70,102,285
32,100,111
73,93,153
83,118,185
32,101,177
86,156,0
69,90,174
82,115,149
89,37,195
32,92,144
70,101,218
82,90,143
73,86,134
69,110,131
78,101,140
68,97,163
76,121,199
89,900,670
190,159,288
32,93,175
87,87,220
72,86,153
69,100,85
78,79,149
32,91,99
16,368,368
73,85,125
32,90,100
70,95,309
73,95,150
82,102,121
83,117,189
84,88,92
32,88,200
87,91,264
65,98,175
76,104,223
75,897,637
8,358,467
69,74,127
68,100,169
32,92,104
73,87,135
78,78,141
8,472,543
16,248,883
84,90,237
72,86,154
69,100,73
89,914,479
32,92,171
72,85,145
65,99,191
86,584,834
69,109,185
32,104,74
83,99,166
79,114,69
70,97,293
84,95,174
32,88,193
77,98,626
85,77,166
83,96,148
73,91,122
67,78,178
32,90,167
80,93,430
76,99,206
65,90,221
89,799,701
73,94,147
78,86,135
71,954,149
32,89,120
84,100,174
72,92,135
65,97,339
84,90,102
32,87,122
80,94,448
85,81,159
84,95,277
83,105,148
32,94,100
89,761,915
79,88,207
85,75,151
32,97,91
73,92,142
78,88,140
32,95,165
65,93,429
32,86,168
71,86,310
79,88,273
68,96,171
32,83,98
77,501,552
79,121,143
68,96,144
190,166,234
32,87,110
16,433,697
87,86,230
69,128,194
32,104,263
8,422,467
16,394,550
84,88,239
72,91,161
69,100,86
32,101,268
80,97,433
76,109,232
65,89,201
67,87,184
69,67,151
32,103,113
87,95,185
65,103,330
83,114,163
32,92,145
78,90,147
79,120,252
84,91,95
32,89,198
86,322,799
69,161,183
82,95,133
89,413,568
32,100,101
66,113,394
85,73,164
83,92,126
89,30,369
32,100,121
20,113,277
82,91,134
32,108,109
82,105,160
72,88,145
87,85,207
8,382,477
20,809,795
65,100,124
84,87,226
32,93,137
84,102,219
72,91,166
69,99,75
32,105,83
84,99,218
73,94,132
77,936,432
69,84,166
188,827,721
32,95,126
83,110,189
79,122,247
32,89,101
87,92,178
69,162,141
32,99,92
87,94,186
69,167,174
82,105,120
69,73,137
32,100,168
65,92,301
66,311,47
76,112,198
69,154,185
32,104,89
84,104,182
79,106,171
32,97,191
72,90,137
65,98,136
86,34,782
69,78,140
32,101,175
8,402,551
32,102,184
77,464,188
89,544,472
32,94,117
72,88,128
85,74,154
66,765,415
8,215,522
83,102,193
66,495,367
65,94,307
78,84,99
68,105,191
32,91,99
65,100,305
78,76,100
68,111,136
32,86,117
16,832,446
73,91,150
32,91,136
87,93,301
69,67,183
82,95,119
69,129,174
32,106,89
65,94,458
66,596,693
76,100,203
69,162,138
32,102,89
84,102,195
79,115,201
32,98,116
72,91,144
65,102,340
86,74,732
69,103,154
32,97,106
65,101,458
32,96,99
83,95,182
69,174,123
67,93,155
84,92,103
73,86,123
79,93,165
78,78,128
32,101,139
66,687,231
89,769,991
32,99,92
79,89,443
85,82,164
82,92,128
83,104,192
69,89,143
70,97,182
76,128,208
8,292,551
76,133,192
86,168,722
69,58,131
83,105,172
190,911,240
32,100,127
16,958,425
87,93,200
69,129,172
32,105,172
87,97,202
69,110,163
82,96,145
69,52,153
32,105,220
83,96,168
69,127,182
65,89,315
84,97,125
69,115,164
68,108,183
32,89,115
65,98,233
78,81,105
68,98,153
32,95,98
83,98,167
79,116,274
77,376,752
69,110,155
79,108,210
78,92,135
69,121,192
8,429,483
68,110,182
32,90,106
84,95,204
72,89,143
69,89,89
32,101,212
87,88,266
65,94,320
73,89,141
84,89,269
69,145,190
82,100,133
32,105,123
80,96,396
82,87,159
79,92,274
77,805,119
80,94,422
84,98,105
76,108,238
89,667,216
32,95,159
84,101,196
79,112,298
75,355,383
32,88,104
79,92,401
85,72,161
82,92,150
32,97,112
68,101,199
82,92,150
73,96,142
78,86,126
75,216,789
32,92,131
79,84,494
85,70,157
82,88,100
68,100,166
69,95,188
82,100,167
83,92,127
8,343,484
82,99,115
68,110,197
69,60,166
82,112,118
83,110,191
190,149,873
32,97,130
16,455,111
84,99,172
72,86,128
69,90,72
32,98,71
70,102,320
79,101,218
68,98,134
32,97,114
79,96,484
78,101,123
32,87,94
84,97,192
72,91,127
69,95,72
32,99,226
66,371,209
85,71,162
70,99,252
69,64,186
84,97,226
32,93,146
87,92,250
65,104,125
83,103,151
32,94,153
86,994,183
69,172,170
82,105,141
89,18,500
8,426,509
76,120,216
79,93,289
75,473,833
69,156,179
68,105,160
32,94,112
71,238,182
79,126,243
68,103,169
32,93,105
65,104,275
78,79,111
68,102,169
8,310,533
188,204,787
32,99,160
72,90,138
79,96,105
84,93,112
32,92,147
65,99,346
78,86,109
68,96,205
32,98,115
70,97,279
82,91,151
69,78,119
83,113,174
72,90,145
190,951,696
32,94,195
16,611,535
84,99,117
72,86,144
69,93,83
89,822,107
32,98,152
68,113,148
79,122,237
78,94,125
222,132,27
84,90,254
32,89,105
72,88,148
65,100,199
86,667,978
69,65,124
32,101,117
65,89,341
32,97,191
76,106,237
65,98,237
82,86,122
71,294,74
69,51,189
32,104,117
83,98,193
69,114,129
76,107,178
69,75,161
67,85,179
84,95,184
73,87,129
79,105,258
78,83,131
32,92,181
67,83,169
79,94,78
77,167,219
80,96,466
65,86,141
82,99,99
69,104,152
68,109,198
32,92,107
84,101,212
79,108,136
32,95,138
79,86,244
71,858,708
72,86,156
69,101,90
8,332,462
84,88,193
72,90,159
69,103,81
82,105,112
32,104,106
16,87,508
67,86,167
72,89,132
73,88,133
78,95,121
69,134,128
83,97,172
69,125,159
32,106,182
70,100,183
79,92,99
68,103,168
32,87,115
66,866,36
85,73,148
84,98,265
8,382,544
70,97,313
69,76,119
84,91,186
83,113,172
188,498,167
32,90,193
66,640,501
85,72,167
84,93,168
32,87,196
87,95,273
72,85,142
65,88,295
84,98,95
32,89,203
84,105,209
72,91,137
69,91,84
89,664,945
32,99,147
72,91,154
65,86,339
86,773,305
69,128,134
32,95,242
73,91,125
83,114,127
32,92,122
86,806,837
69,120,120
82,101,155
89,331,747
32,97,110
84,100,208
65,87,339
84,96,172
8,226,521
83,119,150
84,95,157
69,84,142
8,507,522
89,960,567
190,245,708
32,96,122
16,394,925
84,95,122
72,91,160
69,106,75
32,105,111
87,93,280
65,96,215
73,93,136
84,97,110
69,51,147
82,111,115
32,103,141
75,439,736
69,137,138
80,99,500
84,100,278
32,90,200
79,87,196
85,75,171
82,103,119
