VK,HT,FT
16,897,-1
84,975,115
72,119,883
69,100,143
32,94,163
82,693,288
69,100,143
83,636,971
84,266,518
65,838,16
85,518,326
82,768,571
65,532,442
82,429,319
78,556,300
84,331,714
32,94,163
87,976,162
8,384,992
65,267,715
8,373,259
78,851,563
84,114,637
32,94,163
87,106,313
65,202,167
83,176,43
32,94,163
65,202,365
32,94,163
66,616,242
73,637,421
84,606,176
32,94,163
66,757,758
85,208,411
83,265,25
89,27,971
32,94,163
87,29,258
72,666,972
69,100,143
78,457,912
8,562,740
32,94,163
87,323,889
69,100,143
32,94,163
87,623,836
65,98,251
76,845,90
75,943,572
69,100,143
68,955,767
32,94,163
73,140,594
78,526,727
188,451,598
32,94,163
66,651,360
85,577,19
84,587,647
32,94,163
84,903,785
72,265,438
69,100,143
32,94,163
72,939,583
79,451,263
83,537,677
84,450,41
69,100,143
83,755,559
32,94,163
83,935,634
84,561,649
73,720,878
76,773,749
32,94,163
71,502,640
82,56,866
69,100,143
84,29,794
69,100,143
68,509,760
32,94,163
85,629,605
83,252,300
32,94,163
8,740,600
65,502,184
78,763,347
68,98,387
32,94,163
65,769,973
67,653,272
75,760,155
78,169,464
79,527,168
87,907,991
76,159,869
69,100,143
68,965,718
71,675,439
69,100,143
68,725,444
32,94,163
85,551,5
83,39,223
190,49,774
32,94,163
16,703,390
87,492,320
69,100,143
32,94,163
79,269,827
78,814,762
76,490,294
89,579,216
32,94,163
72,910,413
65,522,278
68,0,91
32,94,163
84,602,11
79,850,86
32,94,163
87,596,610
65,789,224
73,913,777
84,445,7
32,94,163
65,510,989
32,94,163
70,273,427
69,100,143
87,711,998
32,94,163
77,148,175
73,814,672
78,489,259
85,133,812
84,612,165
69,100,143
83,178,428
32,94,163
70,282,798
79,10,508
82,542,50
32,94,163
65,596,689
32,94,163
84,969,915
65,886,209
66,995,433
76,221,744
69,100,143
32,94,163
65,463,417
78,6,92
68,325,403
32,94,163
79,17,439
85,360,777
82,438,538
32,94,163
83,249,306
69,100,143
82,923,968
86,852,934
69,100,143
82,576,108
32,94,163
67,768,882
65,50,260
78,910,68
8,573,853
77,738,944
69,100,143
32,94,163
79,993,214
86,713,862
69,100,143
82,455,729
32,94,163
80,402,12
82,14,446
79,403,829
77,224,550
80,559,514
84,570,578
76,879,155
89,91,398
32,94,163
65,531,963
78,480,785
68,36,166
32,94,163
73,314,723
78,553,363
84,114,882
82,607,578
79,628,341
68,132,193
85,782,131
67,587,373
69,100,143
68,428,568
32,94,163
72,150,211
69,100,143
82,835,889
83,461,691
69,100,143
76,224,207
70,961,738
190,913,151
32,94,163
16,364,929
69,100,143
78,561,904
8,267,360
86,709,944
69,100,143
78,271,563
32,94,163
84,548,835
72,882,827
79,514,186
85,483,197
71,980,986
72,818,915
32,94,163
84,238,866
8,447,577
83,755,824
72,137,284
69,100,143
32,94,163
72,268,379
65,906,574
68,769,520
32,94,163
79,886,801
84,538,210
72,22,745
69,100,143
82,654,999
32,94,163
84,443,682
65,282,726
66,440,660
76,956,812
69,100,143
83,405,840
188,284,293
32,94,163
83,304,517
72,567,123
69,100,143
32,94,163
87,553,754
65,179,622
83,262,812
32,94,163
70,646,363
82,205,649
73,317,250
69,100,143
78,823,38
68,822,19
76,208,222
89,488,330
32,94,163
65,431,895
78,39,176
8,630,685
87,626,591
73,809,426
84,894,326
72,335,553
32,94,163
85,832,548
83,291,283
32,94,163
65,881,832
78,928,315
68,691,171
32,94,163
68,337,405
73,423,527
68,890,405
78,710,930
222,118,222
84,985,633
32,94,163
82,268,284
85,315,750
83,142,995
72,597,533
32,94,163
84,209,669
79,916,74
32,94,163
71,427,231
69,100,143
84,639,293
32,94,163
79,975,54
85,800,214
82,550,175
32,94,163
79,819,33
82,445,340
68,84,554
69,100,143
82,561,298
83,398,471
190,106,315
32,94,163
16,983,569
83,24,314
72,816,90
69,100,143
32,94,163
84,472,299
79,545,333
76,620,259
68,573,292
32,94,163
85,993,9
83,422,685
32,94,163
84,638,807
72,861,583
69,100,143
32,94,163
83,841,216
80,839,285
69,100,143
67,756,957
73,494,718
65,199,27
76,838,405
83,553,735
32,94,163
78,892,471
8,345,335
65,834,362
78,829,507
68,713,610
32,94,163
84,199,360
79,170,133
75,918,272
32,94,163
79,534,339
82,281,372
85,472,250
32,94,163
68,436,492
8,844,760
85,130,872
82,938,934
32,94,163
68,316,212
82,907,836
73,685,615
78,302,131
75,512,333
32,94,163
79,723,950
82,694,491
68,569,703
69,100,143
82,604,523
83,787,984
190,278,266
32,94,163
16,565,647
83,797,76
72,136,768
69,100,143
32,94,163
67,44,256
65,55,456
77,620,6
69,100,143
32,94,163
66,606,934
65,530,819
67,668,826
75,53,135
32,94,163
65,272,952
32,94,163
70,153,61
69,100,143
87,311,703
32,94,163
77,616,730
73,301,166
78,627,61
85,85,919
84,292,919
69,100,143
83,521,759
32,94,163
65,986,192
78,794,47
8,731,711
76,902,282
65,523,73
84,848,121
69,100,143
82,808,103
32,94,163
65,896,895
78,326,71
68,830,785
32,94,163
84,197,980
79,775,632
75,230,838
32,94,163
79,42,523
85,435,344
82,634,712
32,94,163
79,372,56
82,782,503
68,490,82
69,100,143
82,225,915
83,851,244
190,830,557
32,94,163
16,314,940
73,461,46
84,884,798
32,94,163
68,44,259
73,753,774
68,374,911
78,685,401
222,210,166
84,95,888
32,94,163
84,608,571
65,276,783
75,83,764
69,100,143
32,94,163
76,801,791
79,483,218
78,833,936
71,894,794
32,94,163
70,612,695
79,195,135
82,247,353
32,94,163
79,723,110
85,280,862
82,699,34
32,94,163
70,470,845
79,277,503
68,41,114
188,110,538
32,94,163
67,875,359
79,982,17
78,929,110
83,844,557
73,595,836
68,67,3
69,100,143
82,669,515
73,155,634
78,480,106
71,269,664
32,94,163
72,18,483
87,479,814
79,94,346
32,94,163
77,433,192
65,211,494
78,115,905
8,735,896
79,588,408
87,499,848
32,94,163
77,147,74
65,241,731
78,951,125
89,800,776
32,94,163
69,100,143
8,477,262
80,169,808
69,100,143
79,294,947
80,978,562
76,128,133
69,100,143
32,94,163
87,549,694
69,100,143
82,614,906
69,100,143
32,94,163
84,991,200
72,607,294
69,100,143
82,2,144
69,100,143
188,643,236
32,94,163
65,499,551
78,702,384
68,281,56
32,94,163
84,251,330
72,13,734
69,100,143
32,94,163
79,209,779
82,413,248
68,645,156
82,2,112
69,100,143
8,563,271
69,100,143
82,876,310
32,94,163
87,133,880
65,101,789
83,813,160
32,94,163
80,512,615
69,100,143
82,164,957
70,964,138
69,100,143
67,881,437
84,778,655
190,894,40
32,94,163
16,869,806
84,923,233
72,181,241
69,100,143
32,94,163
70,451,847
79,675,749
8,300,889
70,88,441
79,540,381
68,606,940
32,94,163
84,865,200
65,278,464
83,410,188
84,476,670
69,100,143
68,451,109
32,94,163
71,934,640
82,508,110
69,100,143
65,834,848
84,484,565
32,94,163
65,575,674
78,289,68
68,733,825
32,94,163
79,596,575
85,949,13
82,237,504
32,94,163
83,600,951
69,100,143
82,36,927
86,193,158
69,100,143
82,164,401
32,94,163
80,615,518
82,384,737
79,650,768
86,109,763
73,828,639
68,108,103
69,100,143
68,773,430
32,94,163
85,575,318
83,520,142
32,94,163
87,829,208
73,575,581
84,712,845
72,120,338
32,94,163
71,872,866
82,38,216
69,100,143
65,137,911
84,284,806
32,94,163
83,465,121
69,100,143
82,656,210
86,649,679
73,878,520
67,4,505
69,100,143
190,330,109
32,94,163
16,480,572
87,306,763
69,100,143
32,94,163
71,488,586
65,160,215
86,272,231
69,100,143
32,94,163
72,974,220
69,100,143
82,944,736
32,94,163
65,850,896
32,94,163
66,639,821
73,107,731
71,923,39
32,94,163
84,925,863
73,221,203
80,214,432
190,169,701
32,94,163
16,582,549
73,368,566
222,677,679
68,359,322
32,94,163
82,987,967
69,100,143
67,4,639
79,908,984
77,863,829
69,100,143
78,169,730
68,860,958
32,94,163
84,557,359
