VK,HT,FT
16,440,-1
84,486,444
72,216,100
69,86,128
32,80,130
82,755,502
69,97,103
83,396,198
84,535,887
65,990,871
85,136,230
82,527,933
65,399,348
82,958,981
78,137,744
84,967,349
32,96,3
87,379,972
8,367,804
65,798,836
8,863,68
78,636,355
84,368,38
32,88,132
87,218,910
65,505,318
83,985,22
32,102,130
65,748,238
32,45,61
66,656,122
73,341,405
84,721,826
32,104,131
66,509,713
85,933,995
83,40,97
89,631,162
32,88,134
87,119,803
72,834,873
69,95,68
78,215,157
8,219,996
32,80,1094
87,118,640
69,26,100
32,100,310
87,261,360
65,563,814
76,986,513
75,37,961
69,104,114
68,210,228
32,113,112
73,390,182
78,302,858
188,795,339
32,96,200
66,718,331
85,869,258
84,434,808
32,88,207
84,896,655
72,70,348
69,92,196
32,82,70
72,770,864
79,646,520
83,449,644
84,687,240
69,99,207
83,655,854
32,104,172
83,911,806
84,314,860
73,523,200
76,896,34
32,119,167
71,529,472
82,909,698
69,96,162
84,661,948
69,136,166
68,589,56
32,88,151
85,684,831
83,660,525
32,96,106
8,699,637
65,579,828
78,205,999
68,730,409
32,96,95
65,22,851
67,761,583
75,701,751
78,505,790
79,799,280
87,647,3
76,73,40
69,104,66
68,403,471
71,345,58
69,72,198
68,269,115
32,82,130
85,519,271
83,914,124
190,594,155
32,100,71
16,57,463
87,837,978
69,104,205
32,104,111
79,999,847
78,251,203
76,332,978
89,109,861
32,63,89
72,989,608
65,940,939
68,768,888
32,96,110
84,644,410
79,14,944
32,96,207
87,870,924
65,208,195
73,845,680
84,146,57
32,94,88
65,355,268
32,80,112
70,290,875
69,86,114
87,838,82
32,104,118
77,205,249
73,738,870
78,868,904
85,760,510
84,73,192
69,96,83
83,293,609
32,94,111
70,137,209
79,329,175
82,598,294
32,104,165
65,269,713
32,80,130
84,127,277
65,186,539
66,628,782
76,649,820
69,96,166
32,96,116
65,713,215
78,272,420
68,818,986
32,96,201
79,151,525
85,975,552
82,843,283
32,104,124
83,776,506
69,96,150
82,631,472
86,484,770
69,86,117
82,623,551
32,83,45
67,757,973
65,586,284
78,197,757
8,21,161
77,555,44
69,104,197
32,88,181
79,556,428
86,117,8
69,90,100
82,429,613
32,80,142
80,474,622
82,895,732
79,788,598
77,986,683
80,354,623
84,754,10
76,950,5
89,943,200
32,88,161
65,712,110
78,495,804
68,702,768
32,88,104
73,997,310
78,3,172
84,217,177
82,886,605
79,126,931
68,75,663
85,797,825
67,102,490
69,96,173
68,196,703
32,92,83
72,801,590
69,121,78
82,978,938
83,302,209
69,96,210
76,397,680
70,835,952
190,407,813
32,65,609
16,635,279
69,96,213
78,227,268
8,446,586
86,216,1
69,96,160
78,199,20
32,91,49
84,155,85
72,542,8
79,202,332
85,39,69
71,677,797
72,793,241
32,95,556
84,157,919
8,206,549
83,503,736
72,142,609
69,96,158
32,88,115
72,332,731
65,273,232
68,959,727
32,96,98
79,402,730
84,884,642
72,490,651
69,86,201
82,874,222
32,88,150
84,120,624
65,965,834
66,246,248
76,681,892
69,104,59
83,435,930
188,99,876
32,98,69
83,604,438
72,622,565
69,104,140
32,80,112
87,110,947
65,343,17
83,780,664
32,56,104
70,744,348
82,308,393
73,240,292
69,127,176
78,752,355
68,658,365
76,712,681
89,217,962
32,104,32
65,83,763
78,324,244
8,37,295
87,240,714
73,256,487
84,461,717
72,343,727
32,88,84
85,94,718
83,1,763
32,88,94
65,539,792
78,735,508
68,745,203
32,88,56
68,711,160
73,924,854
68,93,557
78,418,209
222,199,312
84,375,276
32,52,604
82,723,551
85,971,504
83,972,729
72,776,564
32,80,6
84,353,240
79,684,419
32,95,126
71,620,231
69,123,39
84,649,230
32,80,60
79,411,173
85,929,688
82,743,584
32,104,11
79,418,548
82,134,195
68,7,152
69,91,146
82,506,801
83,485,71
190,825,461
32,80,201
16,661,19
83,584,272
72,250,532
69,93,75
32,94,134
84,707,522
79,887,757
76,157,826
68,670,869
32,88,184
85,125,972
83,534,529
32,80,185
84,924,564
72,35,411
69,86,160
32,104,56
83,121,951
80,304,3
69,140,148
67,207,427
73,34,622
65,607,204
76,867,168
83,859,957
32,90,131
78,958,211
8,970,425
65,624,522
78,911,64
68,627,66
32,104,111
84,221,165
79,855,827
75,641,500
32,88,112
79,935,292
82,881,179
85,35,607
32,93,184
68,561,507
8,789,50
85,658,517
82,853,307
32,96,60
68,128,581
82,433,161
73,534,913
78,785,211
75,315,249
32,88,112
79,289,658
82,811,911
68,125,740
69,84,173
82,563,103
83,859,530
190,150,865
32,96,45
16,117,538
83,48,459
72,777,863
69,120,196
32,104,15
67,83,397
65,171,820
77,164,103
69,86,162
32,88,157
66,558,366
65,930,883
67,244,267
75,496,941
32,80,68
65,520,145
32,95,78
70,574,274
69,96,92
87,292,817
32,96,104
77,471,503
73,10,989
78,293,6
85,264,10
84,60,995
69,111,209
83,251,464
32,88,164
65,547,716
78,632,897
8,702,813
76,144,429
65,508,796
84,118,220
69,104,55
82,909,9
32,88,184
65,318,835
78,362,588
68,673,961
32,88,195
84,544,291
79,500,193
75,202,589
32,94,125
79,593,627
85,752,952
82,367,978
32,85,56
79,868,325
82,41,650
68,8,912
69,104,138
82,678,419
83,736,724
190,274,177
32,93,77
16,818,332
73,428,818
84,40,469
32,88,168
68,662,219
73,382,807
68,921,202
78,479,542
222,153,667
84,647,400
32,80,130
84,852,85
65,996,687
75,304,654
69,104,199
32,121,38
76,879,944
79,334,835
78,444,112
71,353,682
32,104,103
70,732,91
79,234,257
82,473,343
32,96,56
79,87,411
85,743,774
82,741,87
32,80,108
70,459,723
79,745,535
68,497,927
188,840,373
32,104,155
67,888,435
79,546,649
78,507,713
83,247,280
73,979,983
68,156,826
69,96,200
82,629,543
73,93,954
78,556,5
71,976,98
32,94,111
72,984,705
87,687,787
79,207,158
32,104,56
77,148,550
65,447,859
78,921,84
8,570,556
79,559,989
87,877,271
32,91,111
77,880,214
65,845,930
78,303,339
89,145,842
32,96,89
69,96,115
8,897,462
80,845,968
69,128,114
79,576,264
80,555,193
76,23,479
69,96,93
32,100,132
87,160,776
69,78,169
82,771,936
69,34,116
32,80,78
84,383,891
72,966,351
69,142,170
82,370,8
69,104,114
188,798,850
32,88,73
65,947,111
78,678,207
68,234,828
32,42,56
84,86,242
72,841,818
69,96,64
32,96,102
79,424,379
82,994,170
68,81,399
82,28,583
69,80,196
8,555,428
69,47,212
82,765,962
32,105,112
87,679,0
65,664,303
83,479,48
32,104,81
80,631,606
69,121,215
82,757,343
70,419,546
69,100,39
67,852,198
84,531,847
190,626,658
32,69,112
16,930,117
84,332,834
72,607,295
69,96,203
32,127,63
70,895,694
79,918,141
8,258,413
70,499,601
79,139,889
68,50,403
32,95,92
84,874,698
65,712,654
83,554,828
84,869,814
69,83,200
68,943,574
32,84,69
71,470,916
82,835,13
69,96,119
65,539,353
84,176,384
32,95,66
65,685,446
78,703,921
68,142,876
32,92,56
79,407,170
85,210,87
82,704,791
32,40,135
83,979,102
69,109,114
82,742,56
86,706,939
69,56,134
82,667,347
32,107,19
80,756,844
82,312,932
79,880,651
86,987,543
73,758,897
68,447,120
69,104,204
68,954,677
32,88,101
85,742,756
83,678,666
32,93,107
87,346,481
73,388,62
84,128,113
72,408,581
32,88,147
71,164,22
82,50,182
69,130,124
65,201,743
84,356,817
32,80,53
83,116,225
69,121,55
82,35,840
86,603,728
73,776,299
67,372,513
69,84,114
190,674,230
32,88,135
16,576,188
87,750,114
69,104,114
32,96,112
71,837,899
65,289,613
86,360,457
69,123,114
32,104,51
72,632,278
69,86,187
82,742,452
32,95,56
65,90,302
32,94,177
66,838,451
73,227,726
71,483,334
32,80,213
84,189,158
73,80,929
80,524,211
190,232,728
32,89,127
16,984,777
73,767,551
222,414,908
68,123,33
32,96,56
82,507,217
69,96,112
67,768,616
79,616,680
77,439,637
69,83,193
78,971,450
68,184,476
32,80,180
84,132,262
72,117,76
73,927,694
83,960,100
32,104,130
82,699,421
69,96,114
83,619,588
84,648,740
65,208,683
85,835,246
82,267,816
65,458,471
78,868,182
84,850,282
32,86,207
84,138,716
79,275,588
32,80,214
65,571,384
78,921,358
89,736,208
79,222,771
78,788,88
69,96,57
16,103,487
49,4,682
