VK,HT,FT
16,727,-1
73,382,971
32,96,105
87,971,561
65,680,646
83,471,20
32,31,47
86,24,94
69,104,113
82,370,242
89,499,326
32,88,138
73,624,828
77,8,507
80,92,710
82,207,307
69,22,151
83,900,190
69,70,56
68,189,967
32,102,908
87,876,524
73,409,255
84,803,147
72,251,643
32,96,97
84,612,803
72,397,752
69,104,76
32,88,95
65,260,961
80,826,44
69,125,178
65,261,15
82,609,149
65,618,369
78,760,235
67,437,619
69,78,102
190,701,404
32,95,164
16,897,774
84,721,318
72,481,780
69,96,99
32,63,183
82,669,55
69,101,192
83,221,947
84,401,89
65,551,158
85,795,874
82,887,522
65,500,395
78,973,553
84,897,661
32,104,103
73,946,346
83,503,478
32,112,103
87,105,22
69,100,159
76,887,552
32,80,55
173,255,997
68,101,743
69,104,113
67,677,593
79,890,485
82,915,971
65,292,983
84,241,863
69,83,125
68,590,906
188,315,938
32,96,177
67,859,925
76,57,991
69,127,179
65,936,223
78,847,846
188,255,597
32,80,72
65,551,426
78,393,296
68,402,216
32,100,70
84,5,315
72,210,996
69,86,174
32,88,183
83,119,203
84,82,57
65,878,715
70,117,280
32,96,103
73,681,570
83,655,797
32,96,196
86,355,440
69,86,116
82,281,613
89,246,97
32,96,55
70,14,839
82,428,123
73,208,277
69,80,21
78,258,803
68,121,16
76,284,297
89,488,269
190,414,618
32,88,111
87,294,249
72,44,163
69,121,210
78,727,809
32,101,183
16,179,275
73,704,214
32,88,164
70,166,276
73,600,799
82,763,318
83,380,315
84,195,986
32,82,153
87,219,739
65,546,100
76,582,317
75,462,894
8,130,467
69,86,181
68,352,437
32,104,77
73,756,699
78,833,983
8,507,766
16,170,806
84,181,784
72,419,250
69,104,171
89,70,242
32,95,129
72,702,2
65,469,229
86,243,722
69,65,92
32,7,10
83,399,600
79,357,686
70,877,488
84,926,29
32,88,110
77,194,878
85,953,684
83,653,230
73,831,355
67,913,696
32,96,85
80,374,371
76,581,412
65,953,614
89,422,575
73,871,231
78,369,910
71,180,992
32,88,111
84,842,149
72,744,565
65,125,743
84,875,172
32,95,138
80,77,871
85,339,594
84,418,7
83,993,305
32,88,131
89,952,836
79,639,512
85,945,765
32,96,108
73,181,257
78,975,927
32,98,2
65,89,814
32,96,129
71,716,333
79,138,274
68,120,589
32,104,64
77,172,656
79,767,251
68,895,332
190,57,508
32,95,111
16,133,922
87,800,285
69,104,115
32,104,169
8,314,635
16,412,347
84,920,390
72,608,350
69,96,132
32,76,181
80,592,905
76,116,787
65,188,652
67,205,64
69,96,128
32,61,110
87,464,113
65,159,839
83,510,839
32,96,76
78,518,447
79,246,351
84,225,53
32,88,73
86,734,785
69,106,199
82,28,384
89,550,75
32,88,166
66,350,286
85,451,383
83,677,466
89,801,662
32,88,161
20,716,740
82,178,688
32,88,88
82,55,868
72,579,598
87,690,267
8,299,117
20,803,522
65,763,202
84,110,411
32,27,111
84,167,553
72,279,993
69,109,84
32,96,103
84,704,422
73,260,349
77,687,749
69,85,51
188,563,521
32,96,165
83,906,278
79,406,105
32,80,183
87,220,848
69,123,46
32,88,104
87,53,490
69,82,124
82,645,455
69,121,66
32,88,161
65,702,430
66,692,211
76,506,547
69,22,193
32,96,72
84,510,470
79,106,325
32,80,109
72,28,991
65,360,763
86,313,758
69,96,88
32,104,927
8,893,12
32,96,98
77,890,562
89,925,339
32,88,106
72,60,534
85,262,66
66,504,983
8,975,514
83,49,882
66,490,761
65,412,271
78,757,486
68,457,153
32,104,94
65,60,165
78,349,479
68,887,486
32,88,195
16,564,397
73,114,523
32,97,129
87,765,108
69,104,184
82,627,483
69,104,162
32,115,48
65,90,886
66,671,438
76,811,868
69,94,48
32,128,90
84,773,662
79,151,211
32,80,110
72,858,95
65,635,166
86,270,504
69,117,86
32,94,577
65,545,330
32,95,129
83,531,426
69,106,51
67,862,363
84,389,862
73,607,345
79,201,839
78,522,333
32,88,62
66,298,236
89,59,90
32,96,115
79,785,715
85,680,707
82,105,436
83,746,94
69,134,86
70,597,713
76,156,739
8,28,441
76,56,79
86,204,880
69,96,150
83,955,85
190,918,550
32,88,96
16,206,314
87,534,168
69,100,116
32,44,175
87,903,509
69,96,124
82,757,418
69,86,175
32,96,72
83,798,4
69,98,209
65,117,894
84,140,474
69,104,209
68,158,706
32,104,192
65,375,687
78,95,495
68,719,959
32,88,103
83,112,742
79,245,753
77,603,783
69,3,203
79,91,922
78,525,922
69,65,67
8,238,214
68,644,879
32,104,183
84,31,113
72,170,810
69,122,20
32,88,183
87,406,875
65,989,486
73,890,698
84,838,190
69,77,56
82,591,438
32,95,183
80,507,507
82,183,772
79,451,5
77,316,868
80,245,26
84,702,792
76,242,767
89,512,664
32,88,84
84,261,914
79,667,284
75,272,82
32,95,160
79,878,680
85,495,594
82,485,48
32,80,111
68,797,462
82,578,538
73,493,658
78,328,822
75,421,86
32,88,202
79,221,43
85,407,562
82,824,706
68,891,332
69,27,113
82,960,27
83,517,268
8,923,367
82,786,208
68,328,10
69,80,69
82,789,346
83,658,146
190,699,838
32,95,153
16,630,589
84,133,792
72,836,300
69,134,141
32,96,44
70,732,428
79,921,14
68,768,431
32,96,55
79,123,182
78,895,782
32,94,183
84,20,724
72,104,101
69,95,214
32,96,655
66,312,55
85,635,917
70,572,397
69,81,150
84,529,147
32,88,91
87,139,316
65,878,699
83,845,912
32,103,110
86,118,814
69,110,65
82,448,52
89,541,225
8,227,283
76,675,986
79,122,299
75,191,596
69,86,100
68,663,26
32,115,110
71,650,229
79,768,621
68,553,45
32,88,167
65,651,258
78,7,619
68,821,737
8,200,383
188,821,536
