VK,HT,FT
16,346,-1
73,111,227
32,113,195
87,111,146
65,148,96
83,133,134
32,154,106
86,90,359
69,110,152
82,109,128
89,94,131
32,102,157
73,103,167
77,128,192
80,108,210
82,113,156
69,103,105
83,216,189
69,82,320
68,111,279
32,108,167
87,113,202
73,104,111
84,99,122
72,93,90
32,106,141
84,111,181
72,102,92
69,118,137
32,101,102
65,131,159
80,225,236
69,90,341
65,132,145
82,110,128
65,120,178
78,98,147
67,99,251
69,113,155
32,107,162
87,109,167
72,101,88
69,97,120
78,93,96
32,102,106
16,179,131
73,111,85
32,98,103
70,108,206
73,120,120
82,100,87
83,120,147
84,91,127
32,85,107
87,107,210
65,116,146
76,181,204
75,117,339
69,103,136
68,106,189
32,105,152
73,126,189
78,108,120
190,95,317
32,136,255
16,258,308
84,105,166
72,99,173
69,106,113
32,114,145
82,113,284
69,102,97
83,111,152
84,117,185
65,116,250
85,103,225
82,107,174
65,123,166
78,100,147
84,95,176
32,101,147
73,115,115
83,121,93
32,123,127
87,114,209
69,107,129
76,224,121
173,88,277
68,101,191
69,105,181
67,125,263
79,105,147
82,117,168
65,120,178
84,112,153
69,107,196
68,99,232
32,132,175
8,664,523
188,106,395
32,106,188
67,106,260
76,93,121
69,102,147
65,125,163
78,92,137
188,108,300
32,110,117
65,123,155
78,97,129
68,108,85
32,95,112
84,109,171
72,97,103
69,105,102
32,100,129
83,109,249
84,90,182
65,115,133
70,279,247
32,100,320
73,92,202
83,98,120
32,101,144
86,90,348
69,112,147
82,108,124
89,94,131
32,102,157
70,84,193
82,108,173
73,94,126
69,93,131
78,90,144
68,106,137
76,100,176
89,88,169
190,87,314
32,164,169
16,336,352
84,107,119
72,103,172
69,106,113
89,100,122
32,107,127
72,107,217
86,99,219
8,293,421
65,127,510
86,103,161
69,107,132
32,102,117
83,108,218
79,117,116
70,111,132
84,101,232
32,126,252
77,95,216
85,104,211
83,130,248
73,99,223
67,115,127
32,110,204
80,104,258
76,111,178
65,120,113
89,97,172
73,126,196
78,107,111
71,88,121
32,104,134
84,104,207
72,107,90
65,127,100
84,102,95
32,102,104
80,90,265
85,93,189
84,95,135
83,116,207
32,103,167
89,97,277
79,135,108
85,112,86
32,92,201
73,104,205
78,106,136
32,110,118
65,107,164
32,105,121
71,94,271
79,229,163
68,105,273
32,96,151
77,91,246
79,131,149
68,102,278
190,97,273
32,121,170
16,370,216
84,97,217
72,93,211
69,106,113
32,114,145
80,93,296
76,103,205
65,107,99
67,112,185
69,112,165
32,102,144
87,109,167
65,121,178
83,108,168
32,101,161
78,111,247
79,103,124
84,98,115
32,110,156
86,94,344
69,115,147
82,109,106
89,94,147
32,102,157
66,92,206
85,103,138
83,99,173
89,96,235
32,117,295
65,116,202
84,106,175
32,105,111
84,108,136
72,96,102
69,104,97
32,99,111
84,96,262
73,108,102
77,109,137
69,101,96
188,103,311
32,99,165
83,111,227
79,118,103
32,99,132
77,86,149
89,95,189
32,102,135
