VK,HT,FT
16,0,-1
84,103,11
72,76,159
69,97,0
32,97,87
82,86,514
69,0,379
83,152,151
84,94,159
65,89,169
85,81,99
82,80,169
65,138,504
82,79,168
78,86,112
84,96,105
32,83,133
87,97,261
8,639,583
65,60,159
8,517,351
78,109,197
84,107,111
32,69,140
87,93,150
65,97,243
83,116,192
32,97,0
65,101,147
32,93,82
66,101,296
73,105,143
84,111,160
32,95,66
66,62,303
85,74,191
83,102,118
89,69,139
32,78,153
87,82,25
72,80,131
69,86,0
78,34,103
8,627,422
32,74,182
87,94,215
69,103,192
32,138,112
87,74,196
65,98,295
76,106,218
75,46,0
69,80,397
68,87,174
32,101,117
73,85,194
78,104,135
188,99,291
32,120,166
66,72,134
85,60,176
84,132,83
32,107,128
84,93,48
72,92,74
69,100,87
32,94,74
72,92,112
79,208,77
83,106,0
84,118,195
69,128,206
83,0,102
32,93,297
83,116,267
84,119,201
73,91,57
76,138,196
32,86,280
71,94,61
82,102,199
69,20,191
84,124,406
69,136,209
68,111,182
32,79,87
85,94,163
83,101,68
32,115,362
8,882,551
65,72,259
78,83,93
68,116,105
32,72,108
65,115,193
67,97,250
75,174,270
78,81,158
79,197,244
87,87,71
76,92,131
69,99,155
68,91,186
71,84,155
69,91,183
68,83,207
32,113,156
85,85,316
83,102,133
190,107,222
32,109,199
16,175,323
87,97,92
69,99,243
32,96,150
79,89,106
78,96,116
76,209,158
89,65,306
32,85,132
72,87,218
65,136,64
68,50,356
32,102,204
84,75,237
79,141,90
32,92,143
87,107,378
65,59,159
73,110,135
84,85,122
32,104,86
65,92,236
32,87,46
70,106,314
69,88,395
87,74,292
32,94,18
77,78,152
73,86,63
78,106,127
85,92,163
84,73,77
69,103,185
83,127,138
32,108,167
70,72,278
79,150,102
82,89,171
32,98,143
65,105,135
32,106,94
84,118,306
65,104,222
66,90,132
76,117,102
69,100,63
32,70,41
65,131,187
78,71,155
68,98,190
32,100,100
79,92,188
85,98,141
82,99,51
32,89,139
83,108,211
69,86,201
82,88,82
86,54,761
69,118,177
82,112,117
32,152,87
67,78,162
65,60,0
78,100,227
8,599,654
77,111,120
69,68,241
32,118,106
79,74,114
86,73,44
69,94,159
82,105,115
32,105,126
80,91,99
82,87,132
79,129,16
77,77,222
80,109,249
84,80,0
76,149,90
89,79,242
32,90,153
65,152,218
78,67,98
68,103,48
32,96,127
73,82,83
78,93,157
84,69,112
82,96,416
79,130,0
68,43,117
85,81,124
67,87,270
69,89,195
68,82,181
32,107,84
72,90,197
69,116,76
82,101,125
83,97,207
69,106,262
76,166,272
70,153,131
190,84,141
32,0,273
16,131,457
69,67,141
78,89,189
8,125,340
86,67,764
69,85,188
78,85,333
32,94,143
84,104,224
72,73,99
79,27,342
85,67,150
71,79,146
72,83,109
32,98,149
84,128,454
8,248,247
83,103,55
72,101,110
69,117,0
32,81,70
72,82,147
65,116,79
68,87,0
32,116,97
79,88,317
84,95,126
72,71,35
69,91,13
82,93,146
32,97,145
84,96,0
65,106,170
66,86,181
76,89,229
69,109,147
83,76,294
188,82,256
32,105,160
83,94,324
72,85,106
69,66,0
32,107,91
87,95,363
65,66,263
83,100,174
32,82,8
70,44,175
82,106,0
73,86,148
69,125,47
78,47,135
68,105,75
76,117,161
89,85,220
32,98,160
65,101,326
78,94,112
8,185,564
87,100,193
73,102,103
84,111,211
72,93,236
32,103,133
85,86,265
83,93,97
32,95,164
65,85,0
78,89,121
68,120,271
32,74,70
68,96,163
73,87,22
68,89,0
78,103,182
222,748,569
84,83,261
32,95,103
82,80,10
85,61,97
83,89,109
72,90,121
32,110,188
84,71,244
79,169,92
32,92,145
71,70,163
69,72,62
84,122,0
32,100,92
79,87,0
85,88,148
82,92,102
32,89,115
79,111,119
82,82,117
68,100,243
69,92,209
82,118,64
83,107,158
190,111,198
32,111,201
16,37,836
83,87,252
72,107,70
69,90,0
32,86,118
84,83,0
79,136,98
76,185,121
68,70,385
32,104,136
85,75,239
83,115,188
32,105,0
84,62,346
72,86,85
69,115,103
32,95,70
83,114,339
80,93,313
69,12,214
67,81,188
73,84,147
65,108,97
76,98,225
83,131,214
32,104,108
78,113,123
8,478,538
65,110,162
78,106,129
68,70,189
32,110,41
84,106,642
79,172,82
75,124,474
32,130,45
79,99,136
82,74,66
85,78,148
32,12,115
68,93,232
8,81,509
85,67,383
82,71,112
32,87,13
68,97,249
82,86,68
73,80,40
78,87,135
75,77,686
32,115,168
79,120,204
82,112,112
68,120,214
69,68,172
82,120,71
83,101,244
190,106,117
32,114,185
16,167,613
83,62,0
72,86,111
69,90,140
32,106,93
67,60,197
65,62,190
77,127,172
69,99,305
32,104,208
66,83,262
65,78,94
67,117,171
75,107,521
32,104,225
65,99,364
32,97,108
70,76,526
69,76,276
87,81,178
32,153,51
77,89,159
73,75,172
78,102,154
85,78,38
84,94,122
69,127,180
83,76,84
32,78,128
65,114,241
78,87,119
8,40,488
76,127,157
65,111,70
84,102,149
69,85,185
82,110,93
32,118,195
65,123,148
78,76,71
68,98,44
32,74,61
84,104,258
79,160,111
75,63,434
32,94,196
79,88,141
85,74,146
82,117,81
32,100,91
79,105,373
82,91,95
68,114,225
69,81,186
82,125,86
83,90,160
190,115,114
32,76,186
16,107,799
73,139,22
84,93,159
32,108,50
68,97,168
73,72,20
68,95,84
78,76,74
222,687,421
84,75,0
32,93,60
84,74,67
65,104,172
75,175,581
69,106,79
32,110,95
76,34,227
79,69,151
78,87,149
71,93,224
32,149,110
70,132,252
79,180,210
82,86,115
32,100,214
79,75,267
85,61,145
82,88,59
32,93,148
70,80,317
79,242,72
68,112,99
188,116,469
32,104,185
67,41,97
79,77,260
78,81,120
83,110,329
73,71,181
68,86,368
69,88,177
82,155,136
73,88,149
78,105,176
71,80,100
32,53,188
72,81,364
87,102,0
79,86,296
32,94,147
77,90,156
65,125,372
78,100,157
8,629,602
79,216,333
87,101,346
32,147,150
77,84,174
65,87,300
78,93,93
89,87,106
32,93,158
69,110,130
8,968,601
80,104,293
69,179,264
79,29,13
80,114,32
76,112,179
69,99,107
32,91,0
87,111,23
69,106,244
82,98,99
69,114,0
32,91,204
84,88,210
72,84,67
69,78,92
82,93,130
69,329,299
188,88,175
32,83,182
65,122,337
78,87,94
68,103,137
32,120,80
84,96,121
72,81,64
69,100,114
32,84,39
79,100,34
82,77,103
68,127,215
82,75,290
69,44,0
8,427,403
69,90,213
82,118,156
32,88,101
87,109,331
65,94,245
83,98,169
32,105,0
80,93,205
69,0,271
82,93,81
70,102,364
69,61,236
67,90,223
84,101,0
190,107,172
32,0,148
16,165,537
84,86,99
72,81,127
69,98,35
32,132,81
70,75,519
79,165,95
8,679,575
70,107,357
79,145,98
68,145,263
32,98,61
84,91,308
65,107,193
83,116,202
84,111,176
69,79,140
68,79,189
32,102,107
71,98,179
82,110,0
69,199,133
65,84,0
84,206,126
32,89,183
65,102,388
78,78,122
68,114,45
32,105,104
79,91,203
85,99,157
82,89,108
32,102,100
83,97,296
69,97,206
82,128,178
86,72,0
69,109,141
82,95,106
32,123,22
80,84,580
82,64,68
79,41,32
86,58,599
73,77,120
68,102,158
69,95,238
68,128,229
32,94,89
85,89,117
83,95,138
32,89,208
87,93,101
73,76,105
84,79,146
72,93,136
32,104,155
71,82,153
82,94,243
69,242,379
65,81,264
84,114,192
32,97,145
83,89,159
69,105,195
82,121,139
86,60,495
73,105,235
67,87,234
69,110,232
190,108,276
32,0,282
16,138,0
87,62,56
69,139,456
32,109,153
71,69,118
65,103,92
86,70,153
69,109,111
32,77,41
72,72,316
69,112,0
82,76,121
32,47,118
65,78,11
32,84,87
66,68,203
73,69,83
71,111,220
32,88,222
84,94,153
73,89,93
80,124,101
190,102,315
32,91,157
16,80,403
73,118,0
222,856,444
68,111,359
32,72,106
82,75,325
69,258,243
67,88,186
79,45,52
77,125,180
69,59,177
78,71,35
68,100,129
32,77,105
84,91,319
72,84,121
73,88,125
83,126,110
32,70,113
82,86,172
69,181,0
83,151,280
84,88,154
65,106,153
85,75,254
82,89,125
65,97,509
78,81,44
84,109,137
32,80,146
84,69,255
79,173,98
32,87,151
65,121,54
78,75,89
89,72,267
79,129,107
78,73,136
69,74,293
16,62,464
49,483,990
