VK,HT,FT
16,183,-1
84,92,17
72,88,158
69,95,42
32,97,109
82,88,172
69,162,230
83,105,237
84,107,176
65,114,190
85,74,158
82,88,69
65,92,367
78,84,145
84,87,93
32,84,126
87,97,246
65,98,181
83,101,185
32,98,243
65,105,179
32,89,103
66,86,211
73,98,176
84,97,158
32,97,120
66,81,179
85,78,178
83,105,111
89,84,174
32,95,156
87,89,159
72,89,114
69,93,121
78,93,142
32,91,159
87,88,261
69,120,191
32,113,137
87,94,234
65,95,180
76,131,184
75,100,283
69,123,111
68,102,200
32,98,119
73,95,151
78,93,149
188,91,256
32,91,160
66,80,236
85,73,183
84,97,109
32,94,90
84,101,127
72,85,97
69,101,97
32,89,78
72,87,203
79,118,95
83,88,235
84,107,177
69,98,194
83,85,180
32,93,127
83,101,141
84,101,163
73,83,83
76,124,167
32,108,108
71,80,194
82,88,136
69,134,143
65,75,175
84,83,182
8,452,607
69,112,150
84,121,331
69,94,172
68,98,183
32,102,101
85,88,225
83,107,115
8,318,522
65,97,365
78,85,106
68,99,144
32,86,93
65,97,196
67,83,183
75,116,278
78,86,115
79,115,230
87,88,237
76,133,192
69,95,103
68,98,194
71,79,155
69,119,175
68,94,198
32,105,118
85,90,343
83,111,118
190,98,161
32,108,195
16,130,426
87,98,165
69,108,271
32,104,111
79,91,162
78,100,130
76,113,202
89,82,258
32,87,153
72,91,259
65,109,70
68,90,177
32,89,113
84,99,203
79,147,81
32,82,138
87,84,261
65,104,211
73,92,137
84,95,156
32,95,123
65,103,169
32,89,87
70,79,239
69,93,282
87,90,157
32,90,186
77,84,164
73,89,120
78,90,141
85,82,167
84,93,131
69,92,190
83,123,314
32,96,68
70,80,321
79,201,144
82,78,101
32,92,110
65,103,202
32,92,96
84,92,207
66,85,207
65,101,129
76,118,146
69,94,129
8,232,475
65,102,429
66,80,176
76,137,187
69,99,131
32,92,98
65,98,157
78,90,123
68,92,87
32,91,89
79,95,273
85,81,151
82,95,67
32,96,125
83,96,153
8,255,607
83,105,170
69,92,210
82,112,129
86,86,317
69,109,165
82,112,168
32,100,102
67,84,156
65,90,152
77,89,166
69,109,132
32,108,145
79,92,142
86,91,144
82,89,178
8,373,513
69,117,151
82,100,145
32,103,96
80,89,177
82,83,113
79,107,169
77,103,159
80,111,301
84,90,250
76,109,206
89,79,261
32,94,161
65,103,220
78,87,113
68,92,123
32,89,97
73,87,157
78,89,148
84,98,91
82,102,186
79,122,166
68,102,224
85,78,142
67,91,144
69,99,181
68,102,197
32,104,107
72,88,160
69,97,55
82,90,128
83,100,213
69,86,162
76,118,172
70,93,297
190,96,168
16,152,400
32,88,160
16,169,304
69,74,136
86,77,356
69,110,156
78,83,138
32,92,155
84,95,266
72,84,84
79,117,154
85,86,152
71,80,180
72,92,114
32,94,164
83,103,165
72,93,118
69,93,151
32,93,102
72,93,246
65,117,60
68,103,214
32,96,92
79,90,213
84,97,234
72,88,100
69,96,105
82,88,141
32,123,119
84,97,139
65,114,186
66,81,189
76,105,145
69,90,105
83,80,354
188,92,254
32,93,157
83,96,169
72,92,113
69,102,98
32,95,81
87,86,224
65,108,195
83,104,187
32,95,69
70,92,115
82,96,166
73,91,131
69,89,147
78,102,160
68,103,115
76,108,146
89,79,249
32,90,149
87,92,156
73,92,168
84,95,152
72,91,134
32,97,156
85,89,294
83,108,129
32,103,182
65,105,242
78,91,118
68,92,116
32,88,85
68,99,208
73,90,139
68,104,146
78,98,108
222,125,328
84,100,236
32,95,139
82,89,225
85,79,206
83,100,105
72,94,122
32,95,150
84,103,171
79,146,91
32,97,141
71,78,194
69,130,161
84,102,173
32,99,139
79,97,249
85,85,157
82,98,56
32,94,109
79,96,139
82,86,97
68,106,204
69,85,200
82,125,92
83,91,212
190,98,152
8,465,576
190,101,209
32,26,216
16,173,320
83,92,151
72,85,112
69,101,111
32,95,88
84,84,172
79,118,85
76,134,164
68,105,120
85,82,170
8,224,573
32,107,126
85,86,250
83,107,121
32,102,154
84,101,148
72,85,82
69,106,91
32,94,81
83,90,214
80,115,284
69,103,113
67,89,196
73,98,122
65,97,144
76,113,205
83,96,126
32,103,204
65,103,146
78,84,120
68,86,104
32,92,104
84,99,279
79,113,87
75,96,217
32,106,223
79,105,161
85,85,145
82,95,59
32,94,119
68,98,176
82,98,125
73,93,134
78,87,147
75,96,298
32,110,238
79,96,170
82,81,112
68,105,212
69,72,204
82,123,94
83,98,198
190,95,171
32,109,197
16,129,435
83,92,129
72,89,125
69,93,146
32,95,90
67,94,152
65,97,170
77,93,164
69,95,117
32,101,96
66,85,173
65,99,247
67,92,161
75,94,358
32,103,189
65,97,242
32,95,102
70,85,121
69,88,214
87,84,152
32,111,156
77,85,158
73,93,110
78,92,132
85,80,207
84,91,117
69,95,177
83,84,223
32,94,93
76,114,209
65,94,84
84,104,147
69,96,194
82,97,116
32,94,87
65,96,127
78,82,103
68,98,114
32,87,101
84,96,240
79,104,81
75,90,286
32,99,179
79,99,169
85,81,153
82,97,72
32,92,109
79,100,290
82,90,104
68,100,213
69,74,208
82,113,94
83,95,198
190,94,162
32,98,201
16,194,311
73,111,139
84,97,150
32,96,103
68,101,226
73,92,121
68,94,121
78,86,135
222,953,116
84,86,132
32,95,152
84,85,300
65,111,179
75,93,353
69,85,131
32,91,159
76,102,169
79,99,143
78,100,131
71,76,187
32,103,106
8,192,523
188,94,226
8,273,531
32,117,93
70,82,175
79,174,99
82,82,135
32,102,119
79,95,221
85,80,151
82,89,78
32,93,111
70,96,174
79,136,143
68,97,201
188,94,223
32,89,159
67,86,160
79,99,151
78,102,130
83,117,232
73,88,112
68,92,169
69,90,217
82,121,101
73,90,136
78,92,132
71,80,144
32,103,160
72,92,165
79,94,111
87,94,237
32,74,160
77,86,162
65,106,223
78,83,127
89,83,140
32,94,152
80,87,302
69,126,193
79,142,109
80,110,302
76,111,182
69,100,124
32,96,67
87,92,231
69,114,179
82,97,146
69,138,132
32,103,114
84,90,143
72,88,100
69,101,106
82,88,137
69,162,145
188,99,200
32,88,157
65,100,206
78,92,112
68,100,101
32,83,95
84,97,230
72,90,102
69,101,96
32,90,70
79,94,133
82,81,108
68,94,207
69,77,203
82,119,94
32,123,97
87,89,152
65,92,224
83,102,181
32,103,62
80,84,339
69,109,159
82,102,139
70,117,283
69,98,319
67,90,202
84,97,122
190,101,171
32,229,190
16,200,502
84,91,65
72,87,167
69,99,34
32,111,110
70,71,259
79,202,105
68,82,238
32,97,120
84,99,215
65,114,182
83,104,197
84,107,166
69,92,177
68,101,189
32,106,131
71,79,159
82,94,168
69,180,201
84,120,303
8,503,508
65,96,252
84,112,182
32,98,103
65,103,188
78,87,107
68,88,133
32,93,94
79,95,169
85,78,150
82,88,64
32,95,110
83,105,168
69,94,192
82,103,127
86,88,365
69,96,151
82,109,141
32,108,117
80,85,286
82,91,93
79,121,197
86,87,202
73,92,129
68,95,145
69,83,213
68,98,198
32,98,100
85,89,222
83,105,127
32,97,226
87,89,183
73,94,140
84,89,153
72,93,92
32,97,166
71,82,184
82,90,179
69,97,187
65,78,209
84,133,177
32,99,99
83,99,169
69,103,188
82,104,113
86,80,174
73,89,110
67,92,165
69,102,186
190,99,199
32,266,257
16,139,424
87,98,243
69,106,270
32,105,120
71,76,182
65,103,238
86,86,174
69,114,150
32,105,81
72,85,201
69,101,98
82,95,125
32,99,100
8,401,550
65,98,242
32,96,114
66,86,226
73,87,148
71,85,170
32,123,128
84,101,175
73,84,104
80,82,203
190,94,233
32,127,263
16,131,355
73,102,128
222,67,169
68,89,127
32,91,106
82,91,199
69,164,178
67,92,200
79,121,203
77,85,150
69,101,148
78,82,138
68,99,107
32,90,105
84,97,293
72,90,104
73,89,158
83,108,95
32,91,94
80,84,227
8,250,495
82,92,109
69,65,229
83,136,201
84,101,169
65,109,179
85,79,236
82,97,66
65,109,237
78,83,129
84,90,113
32,98,128
84,87,133
79,156,83
32,84,138
65,106,251
78,91,112
89,85,196
79,127,170
78,100,127
69,72,113
16,96,297
49,564,525
