VK,HT,FT
16,244,-1
73,104,128
32,118,158
87,82,191
65,96,177
83,99,174
32,97,140
86,80,624
69,100,164
82,116,125
89,89,63
32,93,159
73,88,162
77,91,146
80,90,270
82,89,93
69,196,217
83,132,276
69,92,176
68,104,182
32,103,127
87,87,263
73,85,159
84,93,155
72,87,135
32,96,158
84,86,276
72,86,103
69,107,88
32,99,83
65,98,146
80,104,274
69,110,142
65,87,171
82,96,159
65,92,229
78,87,119
67,91,155
69,96,183
32,94,158
87,81,164
72,84,120
69,99,103
78,93,109
32,99,150
16,138,342
73,114,108
32,75,123
70,92,133
73,90,176
82,98,103
83,94,206
84,94,177
32,99,139
87,88,220
65,96,211
76,97,149
75,96,175
69,114,159
68,106,193
32,104,106
73,95,166
78,93,151
190,93,240
32,118,176
16,185,440
84,95,59
72,92,152
69,99,208
32,98,111
82,85,272
69,91,173
83,110,217
84,98,169
65,112,191
85,80,202
82,95,73
65,102,303
78,87,117
84,88,105
32,95,134
73,83,164
83,113,102
32,96,93
87,87,259
69,97,211
76,113,211
173,952,563
68,95,193
69,76,219
67,82,201
79,97,133
82,92,136
65,99,241
84,102,165
69,93,184
68,101,189
32,96,115
8,203,496
188,92,254
32,92,160
67,77,141
76,107,182
69,97,106
65,78,183
78,86,135
188,99,214
32,95,163
65,112,223
78,89,124
68,96,105
32,89,100
84,98,245
72,88,81
69,98,101
32,98,81
83,90,204
84,93,177
65,115,177
70,89,179
32,91,155
73,94,165
83,107,101
32,98,107
86,73,592
69,109,156
82,111,124
89,86,58
32,88,165
70,83,233
82,89,119
73,89,126
69,101,147
78,86,142
68,96,99
76,126,189
89,82,274
190,91,199
32,62,248
16,201,324
84,90,67
72,93,156
69,100,208
89,83,179
32,92,155
72,88,196
86,79,296
8,260,599
65,92,322
86,80,176
69,102,169
32,97,99
83,94,181
79,135,222
70,134,141
84,104,212
32,100,121
77,86,158
85,78,190
83,100,121
73,84,116
67,93,146
32,116,150
80,89,234
76,112,182
65,91,97
89,86,144
73,92,115
78,88,152
71,80,194
32,78,179
84,86,171
72,90,80
65,112,105
84,133,173
32,105,100
80,92,308
85,80,139
84,83,120
83,109,175
32,99,204
89,79,180
79,130,195
85,82,144
32,92,159
73,92,169
78,96,137
32,95,151
65,102,180
32,94,89
71,83,165
79,94,139
68,97,281
32,97,127
77,88,164
79,119,134
68,103,277
190,95,193
32,244,171
16,140,486
84,93,58
72,94,155
69,93,242
32,109,107
80,86,298
76,114,178
65,95,96
67,88,161
69,105,172
32,92,157
87,94,259
65,93,208
83,105,170
32,103,56
78,97,110
79,137,151
84,84,166
32,93,117
86,72,528
69,98,166
82,110,120
89,88,69
32,89,162
66,82,207
85,74,188
83,94,110
89,81,154
32,89,149
65,112,114
84,98,158
32,106,103
84,92,188
72,88,80
69,105,102
32,88,72
84,88,161
73,83,100
77,113,149
69,81,154
188,94,208
32,86,157
83,100,192
79,124,119
32,87,146
77,87,157
89,85,184
32,93,154
72,93,270
85,82,233
83,94,109
66,86,227
65,103,186
78,85,137
68,103,90
32,95,101
65,98,154
78,88,122
68,97,108
32,86,101
16,134,294
73,113,67
32,88,143
87,89,207
69,114,209
82,101,137
69,138,184
32,97,106
65,103,143
66,87,205
76,96,195
69,101,122
32,91,78
84,75,126
79,146,82
32,82,144
72,91,225
65,113,68
86,83,158
69,110,152
32,102,81
65,99,139
32,91,91
83,98,139
69,105,190
67,90,191
84,86,221
73,84,95
79,138,225
78,103,128
32,96,144
66,79,203
89,81,160
32,94,158
79,102,167
85,85,147
82,96,69
83,91,198
69,101,184
76,96,207
70,94,352
8,300,525
86,91,139
69,99,154
83,133,199
190,95,173
32,103,198
16,169,399
87,91,177
69,113,188
32,103,138
87,90,243
69,92,206
82,97,119
69,130,194
32,103,66
83,90,189
69,106,189
65,83,271
84,137,158
69,92,193
68,99,199
32,98,110
65,109,137
78,92,116
68,101,101
32,90,90
84,92,208
72,83,100
69,106,90
32,91,70
87,92,177
73,94,112
82,99,108
84,91,116
8,322,580
65,97,270
75,92,225
73,93,171
8,423,570
73,88,154
84,93,141
69,98,177
82,98,140
32,117,93
80,84,224
82,83,117
79,100,105
77,89,141
80,88,189
84,101,202
76,129,148
89,80,244
32,87,150
84,100,119
79,153,78
75,113,365
32,99,251
79,99,170
85,86,157
82,95,72
32,91,110
68,98,205
82,99,123
73,90,133
78,91,149
75,117,320
32,102,223
79,104,156
82,79,115
68,91,218
69,91,205
82,113,93
83,102,201
190,99,165
32,107,195
16,193,433
84,90,72
72,85,145
69,99,82
32,108,108
70,81,125
79,136,103
68,103,246
32,91,107
79,93,190
78,97,139
32,94,144
84,101,135
72,86,80
69,102,105
32,92,71
66,86,210
85,76,191
70,79,354
69,86,258
84,120,342
32,101,153
87,92,258
65,93,197
83,101,181
32,104,79
76,110,211
79,98,105
75,117,254
69,113,142
68,100,192
32,98,94
71,77,176
79,93,153
68,104,235
188,96,190
32,98,168
72,88,203
79,98,147
84,90,198
32,102,142
65,105,125
78,84,122
68,85,131
