VK,HT,FT
16,273,-1
73,960,238
32,98,57
87,894,446
65,981,669
83,14,426
32,96,115
86,752,403
69,90,142
82,300,150
89,505,407
32,96,131
73,303,121
77,134,65
80,671,814
82,669,572
69,104,125
83,52,547
69,107,159
68,402,148
32,94,120
87,676,234
73,270,959
84,274,673
72,537,1
32,99,96
84,450,952
72,839,474
69,97,163
32,89,267
65,5,518
80,724,661
69,98,151
65,843,491
82,200,808
65,45,277
78,197,51
67,126,567
69,95,127
32,90,107
87,880,302
72,82,458
69,100,156
78,332,971
32,89,234
16,106,665
73,508,997
32,96,209
70,433,229
73,170,646
82,123,157
83,446,634
84,401,682
32,95,135
87,74,476
65,596,138
76,689,278
75,584,332
69,97,140
68,12,483
32,95,157
73,853,804
78,380,497
190,12,503
32,92,191
16,781,745
84,318,692
72,460,630
69,109,130
32,95,171
82,472,520
69,101,147
83,775,366
84,755,586
65,521,846
85,455,841
82,169,478
65,938,988
78,264,840
84,431,336
32,94,96
73,717,236
83,405,245
32,91,111
87,879,832
69,101,162
76,322,978
173,854,288
68,769,15
69,102,151
67,355,998
79,612,719
82,770,122
65,264,696
84,553,767
69,90,143
68,701,961
32,94,110
8,36,339
188,228,86
32,97,264
67,47,367
76,798,458
69,106,152
65,698,126
78,560,568
188,671,268
32,96,77
65,31,525
78,618,635
68,426,660
32,97,118
84,320,492
72,925,108
69,101,132
32,98,107
83,447,558
84,179,237
65,132,670
70,737,747
32,94,220
73,463,403
83,690,615
32,92,181
86,271,538
69,107,158
82,792,466
89,511,670
32,91,231
70,494,348
82,753,879
73,675,226
69,108,150
78,36,753
68,643,363
76,412,819
89,918,777
190,599,552
32,94,84
16,319,264
84,887,615
72,676,882
69,106,156
89,150,380
32,91,58
72,604,707
86,291,227
8,844,13
65,712,400
86,706,530
69,101,165
32,94,211
83,362,580
79,299,591
70,768,319
84,324,569
32,92,217
77,469,871
85,535,153
83,838,325
73,767,102
67,160,598
32,93,115
80,536,177
76,865,755
65,750,433
89,848,642
73,284,738
78,282,745
71,139,476
32,99,154
84,848,6
72,676,105
65,812,406
84,849,132
32,97,245
80,640,640
85,539,235
84,151,578
83,667,830
32,95,178
89,948,452
79,799,269
85,494,289
32,98,143
73,231,156
78,312,645
32,95,68
65,267,434
32,92,226
71,55,67
79,449,906
68,64,398
32,96,228
77,551,162
79,727,17
68,231,605
190,286,586
32,92,189
16,427,575
84,755,65
72,7,489
69,101,131
32,95,253
80,778,71
76,731,933
65,846,618
67,549,174
69,99,141
32,99,149
87,683,928
65,817,517
83,318,293
32,98,125
78,270,752
79,819,649
84,360,328
32,99,267
86,621,768
69,103,148
82,438,788
89,245,585
32,89,121
66,963,951
85,84,409
83,478,552
89,784,607
32,89,120
65,261,244
84,122,115
32,95,116
84,354,54
72,254,610
69,104,118
32,98,219
84,560,83
73,386,184
