VK,HT,FT
16,595,-1
73,112,104
32,112,96
87,98,132
65,104,120
83,112,23
32,86,231
86,426,349
69,104,56
82,87,105
89,70,986
32,96,96
73,88,142
77,296,261
80,87,224
82,113,177
69,96,175
83,104,184
69,104,167
68,122,64
32,84,101
87,110,146
73,88,134
84,88,184
72,80,128
32,96,200
84,99,261
72,96,166
69,111,56
32,103,91
65,101,960
80,104,663
69,112,129
65,79,166
82,67,100
65,96,143
78,88,104
67,72,149
69,72,164
190,952,503
32,96,112
16,92,20
84,96,15
72,88,86
69,96,27
32,95,136
82,80,105
69,111,192
83,121,191
84,72,259
65,80,224
85,66,168
82,77,144
65,99,83
78,88,160
84,88,131
32,88,88
73,102,160
83,100,164
32,96,107
87,102,166
69,96,208
76,82,208
32,97,179
173,869,205
68,96,232
69,88,121
67,88,205
79,31,240
82,73,148
65,80,342
84,77,184
69,111,164
68,71,199
188,450,497
32,112,104
67,88,221
76,111,200
69,104,92
65,112,207
78,88,104
188,106,107
32,104,224
65,77,0
78,25,71
68,135,151
32,98,158
84,93,231
72,86,160
69,111,119
32,103,96
83,86,347
84,85,327
65,95,159
70,112,231
32,111,136
73,88,158
83,94,90
32,103,120
86,402,525
69,112,168
82,96,148
89,536,621
32,96,72
70,75,216
82,80,80
73,88,96
69,481,119
78,69,133
68,112,195
76,112,167
89,710,52
190,832,525
32,96,80
87,75,219
72,96,83
69,83,119
78,80,136
32,87,102
16,856,272
73,88,134
32,71,136
70,111,114
73,88,140
82,98,188
83,97,208
84,96,83
32,85,123
87,79,143
65,79,201
76,103,176
75,868,670
8,769,472
69,88,171
68,120,222
32,66,68
73,77,139
78,80,152
8,1307,417
16,623,965
84,99,111
72,88,184
69,112,56
89,95,701
32,85,97
72,87,4
65,80,61
86,2,240
69,64,152
32,73,95
83,84,223
79,104,153
70,92,228
84,120,109
32,43,114
77,360,130
85,71,144
83,88,106
73,105,120
67,71,134
32,87,104
80,104,332
76,88,133
65,72,192
89,745,514
73,77,192
78,64,98
71,293,834
32,88,89
84,96,261
72,80,184
65,37,119
84,88,136
32,85,155
80,32,592
85,88,128
84,72,242
83,112,127
32,104,475
89,459,375
79,104,144
85,80,168
32,104,96
73,88,171
78,80,11
32,80,160
65,80,337
32,88,188
71,986,53
79,93,12
68,112,18
32,71,116
77,814,261
79,224,96
68,88,26
190,46,11
32,88,163
16,971,845
87,97,180
69,104,123
32,102,90
8,103,681
16,493,308
84,59,68
72,96,118
69,76,119
32,96,136
80,85,597
76,121,361
65,112,143
67,88,214
69,96,192
32,112,136
87,83,476
65,120,120
83,108,101
32,96,126
78,88,160
79,248,94
84,88,325
32,104,88
86,71,835
69,72,209
82,96,77
89,694,205
32,110,143
66,187,636
85,73,188
83,100,114
89,5,510
32,124,107
20,490,368
82,104,129
32,124,120
82,87,121
72,96,116
87,88,132
8,164,597
20,198,966
65,96,192
84,80,183
32,98,88
84,88,136
72,44,163
69,77,119
32,96,137
84,88,136
73,111,164
77,220,60
69,96,192
188,848,913
32,86,143
83,125,103
79,114,63
32,88,103
87,73,268
69,313,168
32,123,93
87,95,180
69,96,164
82,87,78
69,111,86
32,111,118
65,32,168
66,7,499
76,49,176
69,38,79
32,105,91
84,120,136
79,77,191
32,88,156
72,83,72
65,112,195
86,806,52
69,104,217
32,92,93
8,121,487
32,109,120
77,910,126
89,294,712
32,104,96
72,80,127
85,71,168
66,877,578
8,110,544
83,88,180
66,967,420
65,112,694
78,80,101
68,112,200
32,112,108
65,102,960
78,88,117
68,112,80
32,98,101
16,652,231
73,70,104
32,88,96
87,97,159
69,88,136
82,87,135
69,104,118
32,112,135
65,97,148
66,25,738
76,211,51
69,107,142
32,112,122
84,120,215
79,88,150
32,104,443
72,96,72
65,72,120
86,531,928
69,96,214
32,103,94
65,75,152
32,79,186
83,96,59
69,88,119
67,97,143
84,80,142
73,88,150
79,90,44
78,88,110
32,88,505
66,373,686
89,931,698
32,88,101
79,89,173
85,87,168
82,103,32
83,104,203
69,93,157
70,108,226
76,116,197
8,120,462
76,118,164
86,880,752
69,79,56
83,104,132
190,426,377
32,102,94
16,645,166
87,86,92
69,88,152
32,109,114
87,96,141
69,1052,162
82,110,105
69,104,129
32,96,94
83,112,126
69,78,129
65,97,72
84,96,113
69,69,234
68,88,104
32,111,60
65,120,143
78,51,124
68,100,179
32,64,13
83,88,47
79,69,96
77,843,93
69,88,156
79,245,191
78,79,183
69,88,122
8,134,408
68,104,51
32,88,27
84,96,83
72,100,184
69,105,71
32,120,104
87,102,150
65,63,0
73,88,216
84,72,134
69,96,104
82,110,66
32,88,149
80,86,167
82,128,102
79,96,168
77,359,137
80,90,4
84,104,261
76,214,171
89,521,4
32,85,92
84,88,259
79,93,128
75,775,652
32,29,152
79,89,160
85,88,144
82,87,85
32,88,64
68,96,203
82,104,122
73,79,104
78,96,160
75,618,362
32,88,183
79,79,156
85,88,144
82,107,369
68,61,222
69,106,104
82,112,150
83,112,225
8,7,544
82,82,88
68,120,183
69,88,142
82,104,122
83,88,133
190,776,412
32,27,231
16,387,132
84,73,191
72,86,183
69,105,72
32,103,844
70,72,121
79,88,110
68,104,218
32,83,27
79,20,191
78,69,132
32,96,128
84,120,224
72,80,184
69,111,77
32,96,94
66,19,576
85,14,182
70,88,121
69,1060,160
84,74,216
32,88,453
87,79,155
65,99,192
83,104,58
32,96,71
86,87,608
69,111,179
82,136,122
89,147,439
8,1,510
76,120,219
79,96,63
75,788,203
69,104,160
68,120,94
32,90,75
71,351,572
79,89,121
68,121,220
32,88,106
65,80,36
78,74,3
68,104,212
8,96,462
188,309,21
32,88,183
72,80,160
79,79,43
84,119,85
32,88,123
65,115,225
78,88,179
68,112,183
32,12,160
70,95,449
82,96,161
69,64,141
83,112,231
72,85,165
190,822,357
32,69,107
16,348,517
84,112,120
72,96,190
69,76,119
89,776,515
32,88,122
68,22,69
79,96,68
78,95,136
222,636,124
84,96,158
32,88,188
72,96,165
65,120,587
86,349,981
69,112,152
32,96,136
65,74,237
32,96,96
76,83,129
65,96,75
82,106,114
71,50,27
69,88,179
32,88,137
83,104,174
69,96,89
76,79,129
69,88,192
67,88,160
84,104,65
73,77,190
79,115,96
78,88,152
32,104,120
67,82,184
79,84,191
77,706,726
80,81,791
65,112,65
82,72,117
69,105,99
68,104,80
32,88,104
84,88,173
79,96,96
32,96,160
79,119,96
71,369,10
72,83,91
69,124,56
8,134,521
84,88,261
72,67,20
69,78,71
82,152,95
32,120,70
16,512,724
67,80,217
72,57,184
73,101,157
78,88,156
69,96,119
83,80,106
69,128,472
32,91,136
70,95,713
79,88,106
68,81,53
32,72,106
66,316,261
85,71,139
84,88,1104
8,93,416
70,105,43
69,96,184
84,88,111
83,104,180
188,668,446
32,96,117
66,858,384
85,43,168
84,88,200
32,88,88
87,94,181
72,80,124
65,104,586
84,112,87
32,88,123
84,96,224
72,15,183
69,91,13
89,67,586
32,85,104
72,80,135
65,0,171
86,832,275
69,88,163
32,88,122
73,70,148
83,88,19
32,88,123
86,321,268
69,102,60
82,86,91
89,670,365
32,98,144
84,96,223
65,80,209
84,96,184
8,220,409
83,147,169
84,96,216
69,128,91
8,188,691
89,308,14
190,295,277
32,108,107
16,387,633
84,102,63
72,80,163
69,111,72
32,111,227
87,79,557
65,68,159
73,88,137
84,88,104
69,96,158
82,103,122
32,78,120
75,7,3
69,104,122
80,89,169
84,120,80
32,99,271
79,89,178
85,71,145
82,96,109
32,112,170
68,112,65
82,148,162
73,88,131
78,94,112
75,690,581
83,88,179
32,104,144
70,95,238
73,88,81
76,125,4
69,119,167
68,88,324
32,82,78
65,77,70
78,72,104
68,105,185
32,95,78
79,117,191
85,39,177
82,78,102
32,83,4
80,104,291
76,120,176
65,65,120
67,71,177
8,64,413
85,80,147
83,136,106
69,96,80
68,106,199
32,83,104
80,103,500
76,101,182
65,120,143
84,103,72
69,96,164
83,96,176
32,88,87
67,88,240
76,70,176
69,88,180
65,80,152
82,127,191
69,88,137
68,120,177
190,453,25
32,120,109
16,518,950
84,70,189
72,96,167
69,96,59
32,89,102
80,104,791
82,78,51
73,88,160
67,71,48
69,107,176
32,122,58
87,25,557
65,112,519
83,112,149
32,79,120
70,93,226
65,120,72
73,90,134
82,86,97
32,124,135
65,120,223
78,93,88
68,112,349
32,74,147
79,104,153
86,18,21
69,96,142
82,77,93
65,80,215
76,88,155
89,493,775
32,77,136
8,101,311
32,112,128
84,120,96
72,80,117
73,104,96
83,94,106
32,96,108
82,87,204
69,87,142
83,112,216
84,80,111
85,88,147
65,101,200
8,134,669
65,112,117
85,80,168
82,103,79
65,96,447
78,71,138
84,88,88
32,50,139
73,74,190
83,88,93
32,96,188
65,120,529
32,27,168
86,37,73
69,96,112
82,87,126
89,551,580
32,72,88
71,112,167
82,96,120
69,111,57
84,72,134
32,85,122
80,109,592
8,96,431
65,76,221
8,116,561
69,88,65
65,115,152
84,106,201
32,104,134
80,104,494
76,92,343
65,80,137
67,57,177
69,86,597
32,96,103
84,92,261
79,72,191
32,88,107
69,112,72
65,112,152
84,104,96
190,706,766
