VK,HT,FT
16,610,-1
84,433,135
72,70,346
69,69,206
32,94,179
82,656,998
69,47,113
83,243,698
84,744,25
65,174,4
85,929,436
82,789,727
65,592,192
78,729,76
84,924,25
32,86,89
87,802,621
65,71,387
83,340,845
32,93,29
65,339,96
32,86,95
66,425,10
73,499,703
84,391,861
32,86,106
66,761,722
85,787,16
83,660,827
89,343,672
32,78,106
87,299,764
72,451,497
69,102,109
78,319,706
32,102,134
87,32,760
69,109,194
32,78,179
87,145,677
65,870,620
76,772,280
75,10,632
69,70,108
68,421,361
32,101,179
73,631,468
78,328,581
188,230,987
32,94,107
66,373,800
85,445,511
84,412,281
32,78,179
84,248,519
72,328,482
69,139,112
32,94,46
72,364,70
79,20,139
83,497,827
84,615,320
69,96,157
83,582,524
32,87,165
83,245,184
84,999,277
73,526,232
76,751,90
32,93,107
71,921,311
82,478,390
69,102,102
65,122,916
84,860,570
8,430,281
69,111,109
84,506,204
69,94,126
68,694,943
32,100,99
85,272,155
83,917,194
8,967,491
65,298,569
78,174,897
68,73,151
32,86,179
65,482,534
67,43,851
75,745,56
78,844,842
79,883,200
87,370,373
76,373,522
69,102,73
68,894,371
71,562,363
69,119,54
68,610,886
32,94,179
85,851,491
83,934,789
190,316,991
32,78,51
16,687,856
87,161,96
69,101,191
32,116,10
79,82,83
78,559,741
76,452,520
89,73,150
32,113,158
72,171,507
65,779,100
68,625,444
32,28,151
84,546,81
79,333,774
32,94,205
87,958,287
65,532,148
73,131,580
84,464,138
32,94,74
65,632,63
32,89,43
70,240,108
69,82,4
87,197,766
32,102,147
77,857,475
73,250,43
78,271,752
85,397,344
84,291,439
69,80,159
83,821,221
32,86,105
70,677,584
79,830,785
82,659,686
32,102,155
65,387,707
32,86,125
84,522,191
66,728,568
65,629,948
76,756,1
69,102,82
8,311,759
65,449,19
66,274,123
76,6,443
69,102,68
32,121,148
65,984,423
78,744,689
68,519,384
32,86,90
79,935,429
85,113,394
82,226,386
32,94,198
83,61,602
8,135,706
83,252,709
69,138,109
82,978,603
86,610,313
69,113,207
82,890,428
32,78,51
67,251,805
65,100,474
77,121,382
69,71,148
32,78,99
79,201,226
86,988,178
82,333,752
8,536,718
69,123,109
82,915,996
32,78,43
80,112,379
82,47,786
79,201,240
77,295,805
80,977,950
84,918,21
76,695,398
89,994,954
32,92,77
65,476,641
78,296,519
68,396,129
32,125,81
73,902,284
78,298,167
84,916,313
82,492,883
79,419,910
68,642,302
85,686,730
67,849,844
69,66,210
68,548,390
32,94,175
72,599,988
69,134,64
82,58,380
83,192,974
69,102,8
76,725,156
70,689,187
190,379,769
16,89,158
32,87,46
16,127,428
69,95,109
86,365,778
69,113,65
78,7,537
32,94,102
84,405,675
72,930,48
79,422,112
85,366,719
71,429,776
72,426,649
32,102,87
83,154,832
72,429,560
69,128,143
32,102,124
72,495,155
65,418,261
68,104,545
32,86,125
79,237,125
84,212,97
72,918,398
69,82,53
82,14,834
32,93,122
84,243,535
65,905,195
66,352,77
76,742,293
69,91,109
83,965,555
188,142,189
32,94,70
83,826,255
72,108,458
69,94,75
32,86,208
87,659,598
65,138,510
83,437,526
32,86,115
70,110,153
82,947,517
73,684,348
69,102,197
78,133,344
68,421,336
76,486,277
89,102,893
32,86,179
87,913,902
73,899,72
84,954,406
72,25,70
32,94,84
85,479,62
83,610,168
32,94,99
65,441,83
78,782,993
68,277,290
32,102,77
68,710,910
73,453,175
68,693,461
78,167,556
222,20,589
84,577,308
32,86,9
82,133,382
85,957,678
83,667,729
72,794,90
32,86,5
84,544,218
79,655,912
32,86,72
71,475,371
69,94,101
84,572,808
32,88,62
79,973,331
85,658,447
82,827,358
32,93,51
79,668,70
82,165,524
68,406,58
69,104,161
82,422,433
83,967,161
190,792,816
8,935,336
190,243,424
32,78,106
16,649,70
83,821,23
72,67,391
69,117,67
32,87,51
84,885,191
79,83,477
76,490,904
68,411,738
85,802,919
8,554,880
32,78,51
85,720,323
83,271,279
32,86,51
84,750,949
72,479,359
69,94,109
32,86,125
83,596,323
80,107,626
69,100,28
67,862,95
73,16,841
65,127,830
76,701,794
83,63,65
32,94,156
65,665,459
78,288,156
68,80,154
32,89,67
84,418,861
79,454,708
75,178,165
32,94,51
79,643,886
85,330,719
82,284,331
32,92,107
68,740,111
82,881,283
73,23,626
78,651,131
75,937,253
32,86,67
79,873,354
82,295,852
68,424,141
69,89,59
82,220,381
83,473,63
190,284,908
32,92,165
16,745,719
83,386,317
72,54,864
69,77,1
32,86,142
67,61,498
65,257,108
77,287,145
69,102,123
32,101,193
66,516,271
65,330,220
67,341,558
75,276,730
32,94,58
65,412,933
32,88,50
70,389,222
69,107,105
87,702,538
32,78,147
77,233,326
73,704,102
78,469,876
85,502,14
84,152,70
69,121,51
83,192,973
32,94,9
76,646,821
65,713,902
84,590,633
69,41,141
82,236,867
32,86,99
65,646,234
78,69,259
68,977,912
32,86,90
84,38,361
79,422,956
75,78,881
32,124,83
79,664,641
85,569,321
82,328,769
32,90,27
79,951,770
82,24,781
68,582,43
69,71,126
82,800,366
83,192,907
190,617,257
32,95,54
16,648,690
73,599,725
84,965,265
32,84,167
68,326,506
73,153,354
68,196,978
78,442,886
222,56,303
84,784,435
32,86,106
84,507,769
65,431,515
75,80,58
69,102,94
32,93,90
76,969,92
79,299,270
78,114,898
71,257,873
32,94,97
8,486,522
188,667,375
8,63,306
32,90,89
70,451,1
79,839,665
82,77,679
32,90,125
79,457,690
85,256,580
82,770,911
32,92,90
70,372,343
79,886,883
68,476,619
188,671,593
32,94,88
67,74,273
79,137,977
78,73,458
83,726,177
73,525,650
68,710,490
69,110,46
82,349,420
73,485,827
78,707,392
71,182,438
32,102,622
72,485,979
79,132,671
87,899,838
32,86,105
77,292,149
65,275,824
78,958,127
89,992,879
32,102,113
80,896,344
69,13,0
79,596,749
80,413,386
76,638,279
69,110,197
32,88,70
87,529,398
69,115,203
82,929,676
69,82,175
32,86,67
84,953,808
72,750,298
69,84,109
82,823,756
69,84,157
188,986,45
32,86,60
65,525,807
78,394,453
68,115,145
32,89,32
84,909,569
72,628,305
69,97,199
32,102,5
79,847,548
82,121,112
68,362,531
69,94,172
82,955,580
32,78,935
87,672,301
65,591,922
83,64,399
32,94,185
80,39,70
69,102,116
82,617,900
70,419,271
69,93,62
67,426,341
84,763,636
190,247,119
32,94,125
16,296,103
84,384,301
72,539,756
69,84,109
32,94,179
70,7,325
79,262,187
68,106,260
32,94,110
84,774,61
65,395,21
83,70,727
84,97,848
69,83,109
68,747,237
32,86,77
71,355,239
82,106,26
69,81,51
84,11,404
8,48,190
65,606,133
84,879,224
32,78,201
65,873,992
78,68,432
68,914,751
32,93,81
79,602,67
85,174,665
82,371,930
32,89,106
83,23,871
69,133,192
82,243,882
86,31,854
69,51,106
82,918,10
32,92,73
80,561,295
82,500,881
79,833,691
86,227,374
73,940,864
68,278,274
69,102,84
68,289,965
32,16,151
85,128,100
83,751,494
32,94,66
87,643,178
73,860,309
84,262,391
72,499,447
32,94,99
71,831,410
82,429,363
69,84,114
65,857,519
84,173,216
32,78,71
83,168,564
69,102,66
82,621,995
86,989,429
73,521,615
67,372,110
69,102,109
190,191,766
32,94,89
16,433,467
87,81,965
69,94,187
32,94,68
71,909,460
65,488,689
86,388,676
69,102,200
32,97,102
72,791,850
69,44,136
82,803,805
32,78,98
8,104,57
65,624,595
32,78,99
66,201,917
73,338,620
71,507,105
32,92,132
84,382,82
73,408,436
80,172,932
190,71,624
32,102,102
16,296,944
73,750,444
222,337,347
68,624,108
32,78,90
82,264,756
69,102,146
67,186,34
79,261,81
77,269,560
69,83,147
78,791,730
68,301,592
32,97,99
84,108,422
72,187,947
73,18,737
83,826,518
32,102,51
80,67,156
8,388,664
82,984,161
69,68,150
83,980,239
84,809,597
65,690,234
85,211,120
82,911,999
65,495,906
78,980,440
84,733,170
32,89,96
84,972,49
79,840,300
32,102,92
65,934,366
78,940,835
89,68,59
79,649,559
78,564,485
69,73,115
16,976,501
49,372,545
