VK,HT,FT
16,346,-1
84,103,200
72,101,193
69,110,129
32,111,136
82,113,284
69,102,97
83,111,152
84,117,185
65,116,250
85,103,225
82,107,174
65,123,166
82,123,163
78,112,180
84,94,162
32,100,156
87,107,210
8,172,502
65,127,510
8,276,489
78,95,495
84,94,162
32,100,156
87,107,210
65,116,146
83,99,123
32,85,117
65,93,308
32,96,124
66,94,324
73,99,186
84,98,182
32,99,165
66,86,293
85,103,138
83,99,173
89,96,235
32,117,295
87,121,242
72,101,110
69,97,120
78,93,96
8,323,476
32,128,513
87,114,219
69,120,132
32,104,198
87,110,174
65,130,146
76,181,204
75,117,339
69,103,136
68,106,189
32,105,152
73,126,189
78,108,120
188,108,300
32,110,117
66,99,189
85,99,128
84,90,116
32,100,106
84,90,110
72,94,79
69,91,112
32,99,111
72,91,167
79,128,97
83,113,189
84,107,128
69,124,154
83,134,187
32,121,149
83,108,268
84,86,128
73,104,131
76,220,204
32,117,300
71,95,277
82,124,188
69,142,115
84,198,281
69,107,277
68,94,216
32,105,148
85,111,250
83,122,112
32,102,190
8,529,558
65,135,889
78,102,135
68,104,120
32,100,124
65,118,253
67,178,178
75,99,150
78,111,140
79,110,130
87,107,124
76,128,185
69,102,147
68,102,220
71,99,197
69,117,180
68,100,224
32,105,151
85,111,250
83,122,112
190,86,401
32,145,224
16,298,300
87,96,174
69,113,285
32,94,137
79,112,191
78,113,114
76,109,209
89,92,126
32,99,151
72,112,181
65,120,129
68,114,194
32,97,164
84,99,155
79,105,103
32,103,102
87,99,247
65,122,146
73,103,148
84,96,165
32,81,232
65,112,133
32,101,102
70,105,293
69,192,172
87,111,129
32,84,142
77,100,249
73,102,148
78,92,152
85,86,225
84,102,126
69,127,150
83,134,187
32,121,149
70,102,297
79,147,88
82,94,107
32,104,112
65,102,146
32,95,117
84,93,277
65,124,163
66,95,244
76,96,133
69,102,100
32,93,259
65,115,157
78,98,106
68,104,108
32,96,110
79,112,298
85,104,116
82,99,109
32,118,106
83,111,243
69,132,188
82,102,127
86,96,258
69,116,159
82,117,148
32,110,161
67,96,199
65,135,125
78,98,132
8,338,448
77,105,472
69,128,161
32,103,136
79,120,157
86,103,120
69,129,174
82,130,82
32,110,161
80,112,318
82,94,139
79,95,147
77,114,177
80,114,175
84,110,174
76,109,186
89,96,144
32,104,111
65,117,247
78,100,125
68,104,172
32,100,115
73,103,176
78,110,131
84,94,175
82,107,179
79,123,135
68,102,278
85,86,191
67,114,186
69,99,177
68,80,218
32,105,151
72,104,229
69,109,107
82,148,102
83,111,180
69,120,141
76,113,117
70,94,110
190,99,313
32,149,223
16,296,281
69,113,182
78,100,156
8,323,476
86,94,332
69,132,162
78,87,179
32,98,157
84,105,172
72,88,105
79,131,112
85,102,117
71,91,109
72,92,100
32,99,187
84,117,230
8,284,506
83,115,381
72,101,164
69,100,134
32,120,114
72,93,173
65,117,110
68,125,178
32,96,154
79,115,262
84,99,109
72,110,106
69,113,93
82,103,131
32,105,164
84,99,153
65,124,109
66,95,244
76,96,133
69,102,100
83,135,230
188,107,252
32,103,194
83,111,227
72,104,125
69,109,110
32,120,114
87,116,198
65,134,135
83,113,144
32,101,161
70,102,297
82,111,232
73,90,150
69,83,138
78,90,144
68,106,137
76,100,176
89,88,169
32,108,172
65,105,288
78,100,126
8,338,448
87,113,361
73,96,133
84,106,134
72,100,92
32,105,138
85,111,250
83,122,112
32,102,190
65,121,210
78,97,117
68,96,131
32,104,124
68,102,274
73,94,113
68,99,106
78,105,88
222,110,195
84,94,110
32,101,146
82,118,212
85,88,158
83,110,144
72,100,207
32,101,226
84,108,185
79,101,107
32,106,127
71,96,271
69,130,140
84,118,119
32,101,135
79,119,190
85,111,97
82,99,109
32,118,106
79,114,226
82,100,132
68,91,219
69,120,194
82,151,89
83,111,180
190,116,340
32,167,217
16,298,300
83,109,172
72,101,164
69,100,134
32,120,114
84,104,264
79,97,100
76,132,222
68,94,139
32,100,115
85,111,250
83,122,112
32,102,190
84,102,186
72,93,99
69,101,94
32,103,100
83,109,249
80,82,108
69,72,127
67,95,211
73,93,195
65,111,165
76,162,136
83,111,166
32,90,190
78,111,247
8,323,476
65,127,510
78,102,135
68,104,120
32,100,124
84,109,181
79,128,98
75,100,306
32,100,178
79,117,268
82,100,131
85,88,158
32,102,177
68,98,248
8,421,512
85,93,574
82,115,146
32,113,122
68,118,209
82,101,198
73,96,122
78,125,152
75,105,154
32,111,124
79,117,268
82,100,131
68,91,219
69,120,194
82,151,89
83,111,180
190,116,340
32,167,217
16,298,300
83,109,172
72,101,164
69,100,134
32,120,114
67,93,295
65,133,113
77,123,110
69,109,146
32,110,136
66,92,205
65,127,166
67,109,217
75,87,147
32,93,166
65,115,118
32,102,132
70,105,293
69,192,172
87,111,129
32,84,142
77,100,249
73,102,148
78,92,152
85,86,225
84,102,126
69,127,150
83,134,187
32,121,149
65,145,218
78,87,139
8,338,448
76,128,519
65,119,143
84,131,192
69,113,131
82,111,135
32,101,180
65,116,222
78,85,143
68,100,109
32,99,104
84,109,171
79,128,98
75,100,306
32,100,178
79,117,268
85,104,116
82,99,109
32,118,106
79,114,226
82,100,132
68,91,219
69,120,194
82,151,89
83,111,180
190,116,340
32,167,217
16,298,300
73,87,239
84,100,209
32,104,121
68,100,223
73,103,101
68,99,106
78,105,88
222,110,195
84,94,110
32,101,146
84,101,160
65,124,163
75,103,110
69,101,117
32,103,152
76,95,194
79,183,181
78,117,115
71,98,102
32,101,250
70,96,185
79,97,87
82,108,113
32,110,146
79,114,226
85,104,116
82,99,109
32,118,106
70,95,268
79,190,95
68,102,269
188,97,233
32,93,222
67,106,260
79,131,101
78,109,124
83,115,151
73,95,134
68,89,146
69,104,170
82,120,106
73,106,201
78,119,133
71,96,99
32,102,114
72,102,265
87,112,208
79,123,138
32,108,153
77,104,222
65,112,96
78,100,118
8,338,448
79,112,521
87,104,140
32,106,175
77,100,249
65,109,121
78,100,118
89,87,211
32,109,122
69,109,189
8,350,422
80,104,526
69,115,88
79,106,89
80,134,75
76,108,144
69,87,116
32,102,116
87,110,197
69,99,117
82,143,99
69,111,119
32,109,178
84,105,280
72,93,133
69,102,91
82,126,104
69,103,120
188,103,311
32,99,165
65,129,194
78,107,172
68,109,93
32,95,112
84,109,171
72,97,103
69,105,102
32,100,129
79,106,181
82,100,131
68,91,219
82,107,202
69,122,124
8,451,581
69,115,353
82,121,108
32,104,163
87,116,139
65,122,146
83,105,141
32,101,120
80,111,146
69,122,100
82,101,156
70,103,237
69,102,124
67,86,194
84,110,242
190,98,236
32,135,233
16,262,264
84,106,159
72,106,185
69,106,113
32,114,145
70,96,281
79,240,115
8,316,486
70,116,361
79,163,118
68,100,280
32,102,163
84,131,178
65,142,149
83,126,172
84,132,176
69,125,143
68,94,216
32,105,148
71,99,190
82,124,188
69,142,115
65,143,139
84,106,157
32,109,169
65,107,190
78,102,131
68,97,92
32,100,112
79,112,298
85,104,116
82,99,109
32,118,106
83,111,243
69,132,188
82,102,127
86,96,258
69,116,159
