VK,HT,FT
96,63,-1
96,78,1467
99,62,577
96,78,187
161,171,-1
82,125,93
69,140,110
67,94,452
73,78,94
66,109,218
79,62,94
32,78,218
73,63,187
78,78,172
70,109,936
79,78,187
82,94,452
77,78,156
69,93,110
32,63,124
68,78,110
69,93,187
32,78,62
76,78,172
65,94,62
66,94,265
79,62,63
82,109,172
65,156,93
84,109,141
79,94,93
82,109,156
73,109,125
79,94,234
161,156,530
190,109,110
32,93,187
161,0,281
161,0,249
161,344,31
71,78,16
66,94,218
32,93,219
103,47,608
103,78,141
101,62,187
96,78,265
161,234,702
188,94,187
32,93,172
161,249,671
71,94,218
8,93,437
161,110,249
72,78,63
84,94,187
79,78,94
32,78,249
101,94,733
97,93,687
161,141,483
188,78,110
32,109,187
161,546,437
84,141,171
80,110,265
32,94,281
97,93,765
96,78,202
96,94,156
161,187,344
188,94,140
32,109,203
75,94,811
80,94,187
84,94,281
84,94,187
32,78,125
98,62,546
102,78,172
161,156,390
188,94,124
32,109,203
70,140,765
8,124,468
71,140,156
76,156,156
85,93,187
32,109,203
97,78,1326
105,78,249
100,109,219
161,156,390
188,109,109
32,124,203
85,93,733
82,156,140
69,203,94
65,140,203
32,78,93
98,94,827
103,78,250
161,156,358
188,78,125
32,78,187
67,140,94
82,156,250
69,156,109
65,156,156
84,94,140
32,62,94
97,62,515
110,94,998
97,94,312
161,125,468
188,78,94
32,109,171
161,172,-1
78,141,78
65,140,219
32,78,124
97,62,734
99,63,202
104,78,203
161,156,343
188,93,110
32,93,187
161,203,171
75,94,172
32,93,250
100,62,593
110,78,312
101,78,265
161,140,359
188,109,109
32,93,203
161,109,156
67,156,15
76,78,203
32,109,187
97,78,515
96,78,187
100,78,187
161,171,375
188,93,125
32,93,234
161,921,982
67,172,156
80,62,219
76,78,218
8,78,499
161,297,312
75,125,219
32,109,296
98,78,967
101,110,234
104,94,796
103,94,218
161,125,1077
188,109,78
32,93,234
161,328,967
77,109,187
8,78,484
161,796,296
67,171,94
80,62,343
75,78,250
32,62,265
77,94,140
66,109,172
32,62,125
97,78,1060
98,62,500
102,94,140
161,188,686
188,125,141
32,109,265
84,109,-1
82,140,328
79,63,904
80,63,203
79,78,172
78,93,780
73,78,171
78,109,562
65,125,140
32,78,141
98,62,1014
110,62,203
102,62,234
97,94,249
161,156,421
188,93,110
32,94,218
77,125,1014
73,109,187
79,78,187
71,156,188
76,78,140
79,124,172
8,94,1310
79,63,811
66,140,765
73,62,156
78,125,-1
65,125,187
32,62,-1
100,62,-1
102,78,514
103,46,266
161,156,764
188,94,109
32,78,250
161,827,-1
67,171,234
80,63,218
75,109,250
32,78,281
77,78,171
66,109,156
32,78,78
161,0,343
161,0,250
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,734,31
77,94,16
65,110,140
83,125,250
65,124,172
32,94,296
161,172,-1
60,94,109
32,93,952
104,62,203
96,63,436
190,78,796
13,47,-1
13,47,-1
13,47,94
8,109,702
161,156,405
83,124,110
69,78,358
32,63,234
67,78,219
79,78,156
78,62,234
70,94,249
73,62,110
82,109,156
77,62,733
65,109,62
32,62,281
68,109,-1
73,78,125
65,94,109
71,109,234
78,62,359
79,78,93
83,109,110
84,78,234
73,78,31
67,78,624
79,47,93
32,78,219
68,78,93
69,62,188
32,78,46
161,1500,468
83,94,156
67,78,297
65,94,171
83,156,266
69,140,140
83,156,203
84,94,171
173,63,1139
161,0,234
161,0,250
161,437,31
73,63,31
65,124,141
77,109,140
32,78,343
84,124,531
73,93,78
80,109,187
79,109,125
32,78,296
161,187,234
84,109,47
32,62,577
67,109,562
65,109,218
82,125,109
65,93,141
32,62,109
73,63,171
78,78,422
70,156,280
69,140,188
82,156,93
73,63,109
79,94,125
82,94,312
190,78,515
32,78,203
161,125,187
83,156,47
69,141,93
32,78,172
73,62,-1
78,109,140
68,78,218
73,62,328
67,109,109
65,78,187
32,78,141
67,94,140
65,124,141
82,125,109
71,109,265
65,110,140
32,94,172
68,78,109
69,93,172
32,94,62
161,202,375
84,110,124
73,46,266
67,93,343
65,78,187
71,94,187
82,109,203
69,125,78
76,46,406
79,78,156
82,109,109
32,63,218
89,78,219
32,78,421
8,94,1341
8,63,203
74,78,687
85,94,171
78,78,219
84,110,46
79,63,156
32,94,203
65,109,468
32,78,156
82,125,156
69,156,78
83,140,141
84,109,218
79,62,125
32,78,203
68,78,124
69,93,188
32,63,15
77,78,390
69,62,141
68,78,218
73,78,109
67,78,141
65,78,530
67,94,265
73,62,63
79,78,140
78,93,172
32,78,156
65,109,140
78,93,94
84,94,171
73,78,63
73,78,405
83,125,125
81,78,203
85,63,62
77,93,219
73,78,140
8,78,624
8,78,187
69,78,141
77,93,312
73,94,140
67,109,141
65,62,187
173,78,733
65,94,140
78,94,172
84,110,452
73,78,110
84,94,202
82,109,188
79,63,124
77,78,188
66,78,202
79,62,141
84,94,109
67,94,343
73,63,78
8,62,484
8,78,140
73,62,281
85,31,0
67,109,78
65,78,203
8,62,281
8,78,156
8,109,156
67,110,124
65,93,141
190,78,655
13,78,1388
161,125,250
83,124,94
69,124,78
32,78,234
67,109,156
79,63,93
78,78,172
84,93,125
73,78,78
78,63,171
85,94,156
65,93,141
32,78,124
67,78,156
79,63,78
78,93,188
84,93,78
82,94,202
79,62,110
76,94,140
32,78,234
69,78,94
86,94,218
79,63,109
76,78,172
85,94,62
84,94,671
73,63,109
86,78,156
79,78,63
190,93,577
161,156,-1
67,93,156
79,78,218
78,62,219
84,94,93
82,109,250
79,78,156
76,93,156
32,78,234
69,63,93
86,78,234
79,94,94
76,78,203
85,94,62
84,109,141
73,63,124
86,110,156
79,94,47
