VK,HT,FT
96,119,-1
105,86,306
99,98,559
96,88,216
161,206,475
69,96,144
86,94,369
79,142,236
76,101,210
85,78,267
67,93,141
73,119,194
79,93,166
78,75,303
65,103,140
32,83,134
76,97,375
85,89,264
67,106,245
73,87,195
68,122,245
65,117,194
188,96,475
32,84,192
85,91,428
66,85,299
73,91,225
67,118,214
65,128,175
68,100,220
65,97,120
32,81,235
69,91,495
78,66,160
32,77,156
84,110,180
73,72,267
69,111,148
77,87,236
80,84,342
79,75,149
32,67,192
89,81,533
32,82,233
69,85,319
83,112,178
65,100,195
8,69,653
80,108,707
65,102,212
67,94,323
73,100,207
79,91,132
188,94,687
32,89,264
83,120,607
73,113,142
78,106,188
32,102,200
83,100,408
73,109,145
71,93,330
78,128,177
79,102,175
32,81,238
68,120,168
69,112,188
32,101,129
70,81,295
79,86,192
67,82,122
79,97,114
32,88,291
77,85,429
79,82,268
84,113,233
79,88,168
82,76,178
32,87,164
78,94,278
73,87,176
32,88,206
77,100,296
69,98,213
78,76,181
73,79,213
78,78,242
71,79,391
69,108,250
79,81,259
190,86,720
13,78,426
84,104,247
161,437,340
65,108,151
8,73,597
8,66,256
161,370,265
84,80,369
65,108,176
32,76,139
97,84,452
97,170,121
96,75,169
111,72,358
102,104,340
96,89,213
32,96,658
32,56,115
32,67,182
32,70,119
32,23,81
32,36,106
32,35,171
32,21,131
32,25,155
32,40,112
32,44,159
32,22,177
161,352,432
70,55,461
82,97,167
32,78,246
98,101,556
96,97,216
32,92,675
80,115,535
79,95,218
82,81,189
32,82,180
77,86,284
73,84,183
78,72,218
85,13,269
84,92,265
79,162,219
32,74,261
32,71,146
32,37,101
32,51,116
32,51,117
32,66,149
32,66,167
32,61,184
32,51,110
32,50,169
32,22,89
32,45,126
32,62,81
32,32,138
32,61,80
32,54,92
161,668,468
84,79,312
0,428,529
99,85,701
102,93,295
32,92,183
32,65,276
32,57,170
32,55,139
32,28,111
32,55,108
32,57,126
32,35,155
32,63,88
32,61,152
32,36,121
32,58,160
32,24,86
32,25,88
32,59,92
32,37,158
32,44,147
161,536,603
70,57,289
67,101,222
32,82,284
97,81,682
96,73,217
96,75,220
32,87,589
80,99,497
79,108,219
82,92,200
32,93,123
77,81,446
73,132,227
78,98,219
85,58,195
84,95,269
79,76,217
13,68,563
161,296,500
65,123,188
67,92,204
69,89,167
80,95,304
84,98,331
65,118,148
66,95,267
76,107,314
69,113,194
32,98,235
77,70,350
69,85,285
67,88,278
65,100,217
78,91,264
73,89,182
67,111,299
65,152,227
32,94,303
86,86,441
69,85,154
78,66,155
84,98,235
73,73,178
76,81,258
65,110,185
84,91,232
79,97,191
82,104,169
73,104,179
65,114,344
188,90,646
32,81,279
66,97,437
85,96,227
69,108,255
78,91,158
65,119,241
32,102,128
69,94,258
78,81,119
84,109,300
82,94,166
65,110,207
68,111,290
65,110,205
32,89,212
68,107,399
69,112,162
32,86,118
65,116,362
73,81,287
82,112,326
69,80,185
32,82,186
66,88,329
73,82,282
76,84,223
65,122,150
84,104,250
69,88,197
82,79,161
65,149,234
76,79,216
188,73,498
32,83,236
83,107,292
73,121,183
78,97,213
32,98,194
82,101,334
85,195,241
68,79,354
8,86,522
73,89,552
68,85,209
79,117,156
83,116,161
32,102,131
65,101,278
71,25,257
82,84,195
69,98,135
71,102,231
65,125,195
68,110,215
79,97,263
83,99,134
188,74,456
32,95,159
83,98,408
73,124,181
78,102,190
32,98,199
84,90,230
79,75,324
32,102,228
8,80,663
83,91,534
32,66,225
78,68,357
73,100,201
32,88,179
69,89,192
88,94,341
80,112,258
69,103,205
67,97,299
84,80,190
79,78,204
82,82,235
65,68,432
67,92,281
73,76,169
79,115,128
78,115,191
190,70,562
13,83,588
161,258,505
82,93,225
49,110,658
173,90,713
161,137,366
82,96,236
50,104,396
32,99,374
69,80,157
78,79,103
32,87,212
52,99,307
32,86,201
70,159,400
79,82,182
67,104,146
79,94,126
83,77,262
188,81,442
32,76,179
78,114,317
79,103,181
32,88,244
161,698,508
82,89,174
51,76,436
173,89,658
161,444,291
82,95,164
52,92,470
32,112,189
83,100,489
73,89,206
78,118,226
32,83,181
70,107,287
65,109,200
76,83,302
76,74,145
65,119,156
32,88,177
68,106,383
69,102,126
32,78,133
66,82,308
79,86,240
77,77,207
66,78,383
65,126,153
32,75,208
65,89,239
71,287,351
85,69,217
68,86,202
65,111,139
188,76,513
32,67,233
83,118,342
79,86,270
8,65,602
73,104,319
76,88,199
69,86,104
78,90,221
67,112,163
73,85,162
79,109,130
83,109,97
32,79,167
73,175,466
77,75,165
80,88,342
82,83,182
69,99,191
83,85,197
73,80,166
79,96,252
78,91,194
65,88,180
78,88,240
32,104,157
76,89,404
73,81,197
66,93,301
82,95,163
69,66,151
83,95,198
188,63,543
32,68,329
65,103,382
83,116,184
73,75,244
78,141,174
84,104,282
79,211,166
77,71,226
65,103,174
84,78,341
73,85,191
67,94,479
65,137,239
32,88,128
80,100,482
65,92,155
82,99,198
65,85,121
32,88,168
65,82,231
78,95,204
71,88,338
79,89,269
82,98,272
32,86,150
79,104,309
32,77,230
68,101,211
73,86,214
83,101,137
78,76,134
69,103,223
65,101,202
190,79,831
13,84,499
161,265,558
65,111,153
66,71,377
68,105,382
79,87,293
77,105,303
69,93,276
78,89,142
32,88,185
71,107,306
8,219,558
66,98,552
76,98,445
65,122,175
78,76,286
68,102,273
79,77,325
161,276,491
188,75,589
32,77,262
73,159,314
78,98,247
68,94,300
79,85,196
76,84,171
79,101,208
82,109,243
79,92,214
188,88,487
32,91,184
161,333,399
82,98,226
71,96,576
65,120,218
8,75,509
8,105,176
161,411,338
72,83,447
65,85,277
32,68,184
80,98,382
69,121,166
82,85,239
69,102,215
83,108,337
8,73,607
8,69,161
8,69,156
8,65,297
82,105,513
69,107,207
83,119,338
69,90,224
78,86,166
84,100,212
69,91,148
83,79,331
188,128,649
32,85,370
67,103,387
65,104,193
84,87,258
65,82,243
82,75,225
83,105,321
73,91,309
83,81,149
32,91,321
89,87,307
32,87,196
68,108,350
73,87,164
85,79,168
82,77,333
69,102,170
83,78,280
73,72,196
83,87,144
32,91,247
67,101,261
79,79,121
78,88,302
83,93,268
69,101,193
82,92,172
86,23,264
65,110,193
68,99,209
65,90,171
190,77,763
0,445,401
13,84,583
8,96,974
8,38,162
13,92,633
161,337,503
69,100,144
161,424,445
67,113,245
71,115,335
190,86,656
32,85,194
161,191,603
82,89,203
83,109,356
188,59,507
32,84,277
97,73,747
96,73,303
96,81,198
32,82,516
80,115,291
79,93,142
82,88,171
32,87,150
77,86,244
73,104,182
78,101,212
85,47,190
84,101,348
79,56,249
161,249,175
188,93,732
32,80,234
161,733,404
80,100,225
82,85,242
32,79,236
97,84,563
98,105,148
96,84,224
32,83,570
77,82,468
83,88,226
69,76,236
71,91,256
161,386,468
188,60,551
32,70,238
161,548,454
81,101,315
82,98,197
83,103,354
32,67,121
104,106,335
96,100,225
32,81,545
77,81,369
83,106,204
69,82,228
71,93,264
161,449,294
188,104,675
32,71,179
69,108,380
74,89,321
72,76,337
69,102,169
8,76,522
8,67,224
69,93,465
32,86,170
107,83,779
97,87,513
96,76,217
0,963,812
161,295,223
188,65,761
32,76,217
83,103,359
79,90,169
8,74,746
73,90,363
78,101,252
32,82,171
65,98,201
76,77,149
84,72,369
69,103,130
82,85,207
65,114,248
67,84,293
73,92,209
79,83,129
78,95,171
32,84,238
161,541,547
83,85,170
84,90,269
190,73,447
13,77,689
161,257,590
161,52,13
76,99,325
65,97,185
66,69,219
79,99,219
82,89,249
65,97,152
84,85,285
79,101,193
82,94,187
73,88,103
79,106,108
161,289,369
190,98,168
32,71,418
161,190,598
71,115,259
66,70,364
32,84,262
97,99,618
105,87,272
105,124,363
96,64,535
96,78,235
161,388,381
188,89,478
32,69,192
161,356,490
72,84,310
84,87,313
79,77,262
32,79,228
99,81,683
99,92,568
161,238,401
188,97,708
32,79,185
161,396,591
84,94,324
80,87,394
32,87,244
101,95,369
105,104,475
161,159,310
188,94,786
32,69,205
75,93,546
80,85,466
84,115,478
84,82,455
32,88,308
99,96,639
99,87,613
161,197,333
188,58,598
32,69,258
71,106,538
76,97,278
85,77,308
32,84,235
97,98,563
100,77,217
97,83,512
161,314,330
188,73,445
32,91,253
85,84,598
82,94,226
69,98,163
65,116,168
32,92,337
99,98,637
104,91,429
161,241,464
188,68,512
32,79,216
67,91,517
82,115,236
69,89,205
65,117,206
84,105,261
32,90,378
98,77,449
110,52,398
97,130,359
161,98,223
188,105,678
32,88,268
