VK,HT,FT
98,91,-1
99,91,572
8,61,296
97,94,523
99,105,457
96,86,292
161,271,322
69,95,136
8,85,597
161,271,322
82,94,211
69,94,167
67,89,328
73,84,265
66,91,400
79,85,228
32,89,262
82,104,372
69,99,143
83,116,291
85,80,249
76,93,313
84,102,237
65,107,197
68,86,250
79,77,205
32,85,209
68,105,252
69,104,176
32,89,125
76,101,235
65,112,162
66,74,239
79,87,202
82,84,250
65,93,141
84,80,273
79,92,268
82,86,200
73,108,177
79,107,156
32,106,289
67,101,429
79,94,136
77,88,228
80,96,291
76,106,147
69,108,194
84,88,251
79,99,236
32,89,250
8,79,623
161,271,322
190,112,182
32,73,315
161,215,504
72,83,428
8,61,296
13,84,553
8,91,890
161,271,322
71,95,368
66,84,381
32,79,256
104,93,370
99,91,572
96,86,292
96,78,199
161,271,322
188,85,608
32,81,221
161,570,488
72,83,428
84,93,290
79,75,292
32,89,250
100,82,378
98,88,420
161,271,322
188,85,608
32,81,221
161,570,488
84,91,284
82,96,169
79,81,239
80,111,169
79,95,168
78,88,248
73,93,203
78,72,274
65,110,197
32,81,193
60,9,55
96,87,302
110,133,475
96,87,302
101,90,327
161,271,322
188,85,608
32,81,221
161,570,488
67,98,202
80,97,362
75,90,442
32,80,233
77,85,375
66,85,329
32,79,256
77,85,375
65,97,134
83,101,181
65,120,170
32,109,260
97,84,543
110,133,475
101,90,327
161,271,322
188,85,608
32,81,221
77,99,401
73,107,211
79,99,162
71,88,340
76,91,255
79,88,189
66,88,507
73,84,265
78,92,245
65,110,197
32,81,193
97,84,543
98,93,164
97,94,523
161,271,322
188,85,608
32,81,221
161,570,488
66,84,381
8,86,747
161,271,322
161,18,62
161,11,33
161,11,32
161,11,32
161,12,32
66,84,381
78,88,247
80,97,362
32,84,308
60,9,55
101,90,327
13,84,553
161,293,564
83,91,166
69,90,209
32,89,170
73,81,363
78,90,204
84,89,246
69,119,135
82,94,135
80,97,362
82,100,248
69,95,167
84,97,264
65,104,203
32,80,176
161,570,488
83,91,166
67,103,309
65,128,152
83,113,249
69,86,206
83,96,190
84,85,226
173,81,596
8,61,296
173,81,596
161,271,322
65,111,168
73,77,271
32,112,299
68,98,279
69,99,150
32,87,128
66,82,295
65,123,219
74,83,257
79,71,199
32,89,262
82,104,372
73,83,189
69,90,164
83,96,245
71,95,368
79,93,226
190,82,605
13,80,464
161,293,564
83,91,166
69,90,209
32,89,170
83,104,321
79,83,240
76,83,187
73,96,210
67,116,218
73,100,185
84,101,296
65,124,267
32,86,201
69,90,308
67,93,293
79,103,187
67,97,294
65,115,190
82,90,225
68,93,282
73,112,169
79,100,153
71,88,340
82,90,200
65,86,197
77,81,265
65,86,113
32,81,139
68,96,268
79,77,192
80,111,169
80,97,362
76,89,196
69,108,194
82,93,186
32,84,208
80,89,361
65,105,148
82,86,242
65,96,131
32,87,164
67,89,436
79,121,170
77,88,228
80,96,291
76,106,147
69,108,194
84,88,251
65,104,203
82,79,186
32,93,250
69,91,258
83,97,207
84,86,187
82,110,144
65,104,191
84,96,202
73,86,281
70,89,370
73,80,218
67,98,238
65,119,201
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
68,93,178
69,92,117
32,84,123
82,101,281
73,83,189
69,90,164
83,96,245
71,95,368
79,93,226
190,82,605
67,98,313
79,94,188
78,87,241
84,98,276
82,108,162
79,82,236
76,82,208
32,86,250
69,83,277
86,92,321
79,115,242
76,92,198
85,85,248
84,91,325
73,86,224
86,85,403
79,83,207
