VK,HT,FT
96,71,-1
105,116,913
99,694,338
96,81,225
161,561,358
69,92,303
86,986,375
79,103,78
76,112,0
85,82,297
67,122,176
73,65,182
79,94,234
78,81,260
65,76,274
32,71,337
76,56,121
85,103,119
67,118,288
73,75,171
68,780,284
79,81,69
188,57,0
32,74,244
85,78,183
66,401,891
73,84,0
67,143,255
65,134,270
68,427,335
79,78,133
32,111,184
69,110,261
78,74,148
32,67,321
84,116,134
73,54,0
69,132,252
77,83,182
80,854,534
79,72,332
32,80,373
89,740,322
32,97,197
69,127,94
83,138,288
80,89,886
65,146,0
67,104,487
73,59,271
79,72,0
188,80,121
32,96,291
83,133,144
73,72,149
78,62,208
32,87,435
83,83,158
73,77,170
71,273,18
78,76,154
79,85,156
32,128,197
68,76,956
69,137,215
32,81,146
70,365,872
79,50,438
67,97,331
79,52,327
32,95,536
77,38,245
79,40,168
84,155,175
79,60,352
82,115,448
32,100,29
78,84,189
73,91,226
32,55,112
77,91,268
69,98,296
78,80,175
73,48,93
78,79,128
71,594,327
69,119,57
79,75,123
190,176,11
13,750,46
161,1394,0
84,144,112
65,113,152
32,83,94
97,35,88
100,787,246
96,98,715
111,114,120
105,929,992
96,71,333
32,104,98
32,80,0
32,73,202
32,83,211
32,114,140
32,82,0
32,63,378
32,95,12
32,76,335
32,82,366
32,94,360
32,102,123
161,517,293
70,765,72
82,99,94
32,74,289
98,691,72
96,86,474
32,65,386
80,705,146
79,88,0
82,96,309
32,78,75
77,103,344
73,93,122
78,67,201
85,79,51
84,157,97
79,76,104
32,64,399
32,76,60
32,53,184
32,103,158
32,87,68
32,64,159
32,82,438
32,79,322
32,97,352
32,96,110
32,90,152
32,106,16
32,112,99
32,58,0
32,82,179
161,320,829
84,115,128
0,915,432
99,695,382
102,161,216
110,728,71
98,528,238
32,79,219
32,72,385
32,103,433
32,90,276
32,76,379
32,97,590
32,83,226
32,104,390
32,75,171
32,67,256
32,77,376
32,74,428
32,99,319
32,95,0
32,99,201
161,688,539
70,610,827
67,100,197
32,75,352
104,331,450
96,57,189
32,68,342
80,12,28
79,91,158
82,82,0
32,78,398
77,0,405
73,59,316
78,78,155
85,53,230
84,98,197
79,67,0
13,660,14
161,406,314
65,182,103
67,52,345
69,211,375
80,437,692
84,117,77
65,106,145
66,977,101
76,101,272
69,78,146
32,89,346
77,120,0
69,110,114
67,75,216
65,134,148
78,63,173
73,57,54
67,92,78
65,104,275
32,68,214
86,635,896
69,205,0
78,82,128
84,142,33
73,71,0
76,96,554
65,134,269
79,82,53
8,79,445
84,57,212
79,78,215
82,101,454
73,72,52
65,107,89
188,67,360
32,68,157
66,705,911
85,63,297
69,118,111
78,75,153
65,82,20
32,101,247
69,98,48
78,85,204
84,151,152
82,78,280
65,83,248
68,949,464
65,126,160
32,115,333
68,299,488
69,131,210
32,66,344
65,122,187
73,77,153
82,174,360
69,172,215
32,67,267
66,984,275
73,89,81
76,95,389
65,141,217
84,126,199
69,182,195
82,158,898
65,118,89
76,101,12
188,53,724
32,96,214
83,99,103
73,69,0
78,69,194
32,71,251
82,109,1069
85,66,164
73,84,0
68,650,641
79,44,71
83,155,243
32,48,395
65,118,67
71,216,859
82,115,589
69,94,0
71,54,488
65,108,232
68,604,66
79,77,365
83,160,112
188,72,764
32,111,276
83,80,159
73,79,216
78,78,195
32,74,192
84,142,166
79,61,216
83,80,118
32,104,488
78,79,188
73,86,318
32,98,239
69,114,79
88,203,307
80,903,956
69,148,272
67,111,32
84,148,144
79,79,292
82,143,141
65,138,334
67,80,434
73,58,24
79,73,133
78,87,231
190,363,399
13,85,463
82,151,0
161,186,588
49,596,570
173,668,374
161,601,306
82,138,111
50,947,711
32,76,229
69,130,87
78,79,218
32,113,238
52,891,263
32,87,375
70,727,352
79,60,179
67,43,270
79,92,171
83,124,111
188,85,385
32,102,126
78,94,198
79,70,96
32,93,285
161,449,254
82,71,348
84,81,147
51,254,289
8,90,608
8,56,205
51,511,581
173,948,995
161,0,151
82,82,43
52,454,296
32,85,91
83,113,132
73,88,434
78,74,171
32,89,287
70,663,353
65,94,241
76,92,243
76,110,111
65,121,39
32,104,369
68,61,842
69,211,252
32,77,0
66,229,888
79,73,54
77,100,382
66,119,993
65,90,286
32,104,165
65,78,0
85,69,51
71,407,623
8,68,662
8,72,133
71,786,634
85,81,248
68,731,113
65,130,81
188,92,289
32,90,236
83,126,180
73,73,211
76,87,281
69,66,48
78,82,191
67,86,501
73,50,350
79,62,134
83,111,108
32,60,230
73,70,198
77,82,375
80,765,177
82,99,74
69,128,297
83,140,158
73,80,222
79,81,0
78,71,196
65,107,0
78,81,225
32,61,248
76,59,126
73,72,219
66,768,875
82,124,641
69,155,213
83,100,235
188,60,0
32,77,238
65,91,259
83,160,40
73,75,138
78,70,125
84,70,148
79,68,279
77,86,161
65,122,395
84,136,260
73,70,155
67,145,0
79,96,159
32,108,138
80,726,615
65,135,0
82,150,171
65,149,0
32,85,143
65,96,0
78,72,224
71,654,102
79,92,238
82,101,0
32,80,249
73,64,307
8,75,642
79,88,173
32,101,358
68,469,368
73,93,0
83,158,136
78,67,194
69,77,118
65,112,181
190,372,21
13,454,158
161,0,119
65,109,4
66,945,148
68,613,735
79,84,94
77,72,42
69,135,55
78,87,183
32,84,168
66,359,754
76,82,283
65,122,193
78,65,210
68,120,884
79,79,114
188,89,298
32,64,48
73,66,172
78,77,161
68,896,674
79,90,150
76,72,139
79,71,53
82,117,268
79,62,261
188,75,0
32,89,314
161,687,624
82,90,0
72,491,856
65,125,0
32,53,30
80,457,170
82,102,542
69,151,284
83,142,295
69,107,79
78,73,94
84,138,103
69,171,208
83,158,257
188,67,227
32,81,169
67,147,175
65,172,650
84,94,181
65,116,0
82,124,391
83,147,248
73,66,290
83,184,130
32,70,329
89,414,120
32,103,238
68,658,10
73,76,0
85,63,158
82,44,377
69,215,295
83,81,180
73,81,89
83,45,0
32,88,403
67,109,0
79,81,214
78,61,158
83,132,135
69,151,0
82,112,51
86,691,650
65,116,200
68,828,580
65,85,131
190,858,897
13,178,916
161,505,103
69,107,210
67,112,367
71,313,766
190,435,416
32,97,8
161,404,398
82,60,367
83,41,157
188,86,413
32,90,322
104,607,592
96,97,148
32,63,113
80,999,194
79,96,188
82,90,189
32,103,326
77,57,76
73,90,321
78,65,260
85,38,201
84,92,199
79,79,205
161,0,366
188,79,450
32,95,228
161,679,215
80,344,149
82,160,442
32,102,121
97,716,283
98,600,788
96,60,315
32,47,119
77,58,0
83,148,129
69,123,217
71,543,491
161,529,624
188,73,594
32,65,100
161,971,198
81,827,70
82,102,204
83,173,1
32,84,411
104,295,478
96,79,310
32,54,162
77,36,168
83,151,9
69,71,351
71,491,241
161,92,241
188,88,587
32,56,275
69,132,209
74,653,30
69,86,24
32,82,118
107,599,397
97,173,311
96,77,522
0,370,283
161,544,609
188,61,161
32,69,235
83,125,178
73,92,19
78,64,173
32,85,0
65,70,121
76,69,157
84,126,73
69,166,224
82,156,332
65,141,355
67,82,285
73,65,0
79,84,290
78,68,229
32,69,153
161,397,530
83,106,204
84,98,222
161,538,473
188,85,150
32,87,160
161,786,512
81,258,478
32,93,294
161,1137,142
68,319,887
73,82,302
73,68,0
188,87,161
161,610,585
73,41,119
73,80,131
73,82,264
161,477,230
188,76,711
32,103,338
161,944,271
65,106,194
86,630,181
70,806,357
190,235,208
13,448,98
161,535,4
76,57,292
65,87,429
66,241,686
79,90,93
82,122,236
65,90,247
84,106,133
79,81,79
82,171,520
73,69,110
79,66,35
161,391,279
190,404,156
32,81,307
161,499,462
71,193,895
66,50,492
32,96,217
101,207,906
104,975,435
96,63,576
96,91,215
161,342,0
188,79,309
32,109,147
161,932,364
72,193,516
84,112,205
79,92,84
32,94,118
100,990,710
99,22,591
161,474,415
188,75,556
32,66,217
161,339,306
72,783,361
66,613,109
32,84,404
97,349,975
100,443,867
110,227,234
99,388,579
161,931,542
188,83,294
32,100,238
161,604,705
161,977,0
161,424,198
161,303,0
84,106,191
80,779,427
32,96,265
104,15,363
102,940,198
161,586,280
188,72,0
32,67,171
75,397,582
80,151,314
84,139,164
84,89,226
32,47,88
99,377,530
101,624,645
161,1259,218
188,78,378
32,77,171
71,306,691
76,96,163
85,66,137
32,74,321
97,635,338
99,229,185
101,678,14
161,640,323
188,105,558
32,90,269
85,68,209
82,120,0
69,114,253
65,118,269
32,134,194
99,908,387
104,146,987
161,51,137
188,68,0
32,99,272
67,138,148
82,123,269
69,173,160
65,97,96
84,85,95
32,65,90
97,554,716
110,510,157
102,290,140
161,1267,86
188,89,260
32,87,26
161,410,404
78,67,138
65,93,195
32,122,521
97,956,549
99,719,645
103,528,599
161,574,425
188,85,396
32,76,447
161,801,336
75,201,794
32,55,169
100,609,517
110,183,736
99,278,254
161,451,496
190,876,436
32,92,309
161,565,495
78,89,193
65,126,176
32,102,86
8,85,820
8,87,158
8,75,122
161,721,843
67,129,22
76,75,497
32,102,85
97,148,429
96,76,503
101,117,440
161,313,281
188,73,355
32,57,199
161,460,1283
67,59,256
80,4,755
75,1,682
32,70,247
104,428,949
99,797,97
190,548,378
13,251,916
161,50,1104
80,840,814
65,119,312
67,117,299
73,65,203
69,112,90
78,68,147
84,52,240
69,108,277
32,110,383
69,40,9
78,69,206
32,52,116
67,84,32
79,77,289
78,67,132
68,133,478
73,68,0
67,101,47
73,81,83
79,78,72
78,95,172
69,152,169
83,154,81
32,94,292
67,82,192
76,76,438
73,91,205
78,73,180
73,81,110
67,108,470
65,136,5
83,72,262
32,93,225
68,478,522
69,45,222
32,92,351
69,155,119
88,620,650
84,109,224
69,117,8
82,78,0
78,109,156
65,91,21
67,70,207
73,96,102
79,84,200
78,74,236
188,74,435
32,101,161
83,158,77
69,57,152
32,87,26
68,424,163
69,115,252
67,111,217
73,80,308
68,905,181
69,141,8
32,90,293
65,85,128
76,69,473
84,76,159
65,111,289
32,78,217
73,64,336
78,77,115
83,100,294
84,99,161
73,79,130
84,114,13
85,49,253
67,81,358
73,64,179
79,57,0
78,79,215
65,132,188
76,68,51
32,53,156
67,79,311
79,90,269
78,97,177
32,52,260
68,60,565
73,72,346
65,109,292
71,892,247
78,61,132
79,77,0
83,179,287
73,44,430
84,146,55
79,61,85
8,68,523
8,58,137
8,82,202
84,106,49
73,97,130
67,148,330
79,69,162
32,73,267
68,242,903
69,146,79
32,90,127
161,1110,5
161,860,398
85,63,151
67,133,271
80,323,742
32,110,273
8,50,694
8,88,204
8,78,204
161,0,52
68,798,362
80,339,3
32,57,235
78,64,165
69,150,1
71,960,54
65,126,0
84,112,263
73,95,0
86,685,215
65,90,197
32,101,212
80,281,779
65,123,345
82,111,21
65,105,213
32,71,605
73,67,30
83,111,291
81,833,967
85,103,192
69,227,236
77,70,123
73,87,328
68,655,635
8,88,381
65,129,150
190,479,966
13,440,587
161,340,193
83,57,98
69,50,0
32,83,230
67,108,36
79,81,160
78,67,132
84,121,71
73,70,261
78,72,213
85,54,51
65,129,396
32,99,323
67,96,217
79,81,32
78,82,172
84,105,209
82,72,331
79,90,223
76,103,0
32,93,451
69,115,23
86,754,326
79,87,0
76,90,238
85,49,136
84,143,145
73,68,232
86,310,543
79,79,217
32,110,18
8,105,297
32,81,228
8,89,324
8,65,119
8,83,134
8,72,156
8,58,164
8,91,178
8,67,178
8,61,170
8,65,170
8,68,167
80,265,204
79,85,1
82,103,152
32,81,293
67,121,390
79,69,64
78,66,197
83,201,148
85,55,186
76,91,53
84,86,330
79,55,185
82,135,303
73,57,41
79,84,73
32,82,238
69,142,13
88,55,261
84,115,205
69,107,247
82,106,243
78,82,89
79,58,129
32,84,234
68,848,493
69,80,0
32,77,309
67,116,214
65,163,211
82,119,274
68,954,199
73,60,144
79,81,0
76,93,292
79,64,170
71,636,943
73,70,214
65,113,152
190,437,777
161,1033,164
65,95,0
76,57,28
84,73,128
65,104,0
32,77,200
73,79,0
83,122,106
78,64,192
84,135,171
73,77,0
84,134,193
85,89,319
8,114,0
8,79,159
8,79,157
8,70,162
8,65,168
8,86,168
78,75,153
83,130,203
84,130,204
73,75,297
84,111,85
85,98,268
67,117,343
73,89,12
79,71,379
78,87,297
65,96,169
76,85,0
